wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  2.750324E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  2.709591E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.609787E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  7.705188E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  2.796565E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  8.167054E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  2.250383E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  8.365286E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  2.570774E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  6.707295E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.847599E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  4.841880E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.212642E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  2.912714E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  5.958180E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.053930E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.984900E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  4.264603E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  8.797313E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  1.779646E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  3.481623E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  6.636744E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.226676E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  2.241848E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  3.984347E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  6.937126E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.184130E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.983889E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  3.264192E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  5.284639E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  7.678913E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.056222E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.644710E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  2.524972E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  3.825089E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  5.719247E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  8.776706E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.279419E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.778766E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.539382E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.587670E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  5.018472E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  6.953612E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  9.546456E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.298966E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  1.752967E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.346245E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  3.115710E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  4.104295E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.373752E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  6.982374E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  9.012498E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.155579E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.472718E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.865341E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  2.347134E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  3.135729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.901024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.153258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  7.426620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  2.145038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  3.135144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.249263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.385073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  4.338069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  3.767376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  6.722938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.435582E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  5.174337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  5.222431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  9.570924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  9.746865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.185780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.240933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.258090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.833733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  2.847920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.101797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  3.251282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.974593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  2.800868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  2.657983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.997579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.739728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.395072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  7.322709E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.237806E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  7.859657E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.099510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  9.386650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.143491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  2.216798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  3.639961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  4.612891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  4.483409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.537966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.141767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  5.556614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  5.302421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  6.250791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.006742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  5.463109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  5.934518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  6.188091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  6.322900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  6.451661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  6.051988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  6.209189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  5.867226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  6.361712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  6.654051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  6.685595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  6.372631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  6.190182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.363320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  6.533417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  6.610664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  6.441296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  6.680010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  6.386532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  6.217078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  6.614240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.186972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.840922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  5.955650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  6.344803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  6.578291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  6.233425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  6.253297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  5.858570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  5.993227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  6.074823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  5.489699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  6.079939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  5.179026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  5.765955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  6.116793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  5.845517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  5.687441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  5.673951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.603494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  5.803227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  5.694195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  5.975753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  5.501258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.881876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  5.786129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.039910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  5.855852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.806461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.645558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.556980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.381156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.405387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.390193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.609154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.580294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  5.453375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.398202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  5.379612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  5.405342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  5.377114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  5.532279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.442359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.514707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  5.450527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  5.394117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.251510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  5.239767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  5.019779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  5.108656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  5.120071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  5.170602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.987224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.955131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  5.070140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  5.118324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  5.144448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.002611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.994273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.956565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.954759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  4.557653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  4.847345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  4.854481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  4.688672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  4.632075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  4.603370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  4.812561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.658810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  4.423445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.326575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  4.635712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  4.339503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.278488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  4.279183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.475805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.525866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.337216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.290027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  4.216411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.244612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.122562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.870102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  4.135913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  3.885585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.028875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.683088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  3.928260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.798834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  3.853429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.965152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.826333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.990949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.889459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.857673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.746035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.928570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.825445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.005570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.830819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.884252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.674969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.644508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.634546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.772530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.736416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.889116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.879909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.858105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.739166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.718387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.772685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.796725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  4.009252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.961928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.809377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.881054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.891307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.783168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.806354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.707769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.713869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.847918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.533009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.534246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.624519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.748144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.733736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.368480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.545172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.765101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.734379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.647108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.570128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.528732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  3.596326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.546195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.611592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.567734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.689483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.588912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.571962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.570702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  3.557915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
