wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.277895E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.812345E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  2.603997E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  3.478857E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  5.577212E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.024661E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  9.070850E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  2.460042E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  3.262544E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  2.971952E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.014600E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.318960E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  8.102224E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.421295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.582244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.258255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.896042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.273297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.302355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  4.603104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  4.970717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  4.908653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.646730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  7.325343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  8.329499E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  8.779756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.030504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.288189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.086085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.432286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.566844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.806790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.987493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.491454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.505207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.056327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.692976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  3.549752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.295374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.510240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.547204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  5.725948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  6.191008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  6.513230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  6.752809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  7.611092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  7.099244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  8.926776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.018244E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.086380E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.122521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.343362E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.351695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.460401E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.759746E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.082944E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.237400E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.900468E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.354948E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.272496E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.740512E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.649035E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  4.217677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.439977E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  6.311840E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  6.289370E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  4.857589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  6.591386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  9.693725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  9.361931E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  6.934354E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  6.240731E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  9.702561E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.154413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.114831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.433686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.178534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.065499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  6.504862E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.996700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  9.903606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  5.798231E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  7.836474E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.636214E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  6.390097E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  6.406399E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  9.798458E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.260017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.626308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.305265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.424186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.033469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.695313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.433215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.388796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.620172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.852010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.248459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.378710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.457081E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.281169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.287648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.590892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.385308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.040712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.445117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.833644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.767226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.472333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  5.909389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.099148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.458766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.044474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.191606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.346008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.051070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.298038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  8.652038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  7.736026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  8.942149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.967172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  5.977928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  8.363056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  8.661669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  4.738540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.552599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  2.012599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  6.823913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.273208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.424013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.290508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  7.004367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.684136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.072590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.944104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.157826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.849406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.754763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.747934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.077507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  3.159318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
