wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  7.594571E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.144275E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  6.706649E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  2.944465E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.096409E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  3.230942E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  8.819336E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  2.255121E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  5.990285E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.496075E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  3.537567E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  7.357226E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.367724E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  2.475438E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  5.375505E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.047459E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.856202E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  3.405148E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  6.069801E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.053670E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.783997E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  1.580585E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  3.579075E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  4.984681E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  7.884571E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.065770E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  1.672955E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.366034E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  3.331145E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  4.082497E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  6.045444E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  8.361120E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.119122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.465640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.916666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  2.447317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  3.157609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  3.829771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  4.489217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  5.595280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  6.951088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  8.665984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.062464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.316285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.593089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.879163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.256229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  2.690256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.176951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.755474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  4.404797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  5.136077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  5.970001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  6.889477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  7.953374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  9.031019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.040736E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.181590E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.346837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.522515E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.723165E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.936400E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  2.141671E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  4.283990E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.476776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  4.067109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  3.981427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.651239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.423210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  5.615992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.736254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  5.217967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  5.632259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  3.940107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.412981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.665829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  6.188015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  6.472312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  5.836634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  6.512811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  6.135138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.521064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  6.046352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  6.009550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  5.790739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  6.228044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  5.872890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  5.969434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  6.228770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  5.718163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  5.962257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  4.049732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.302243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.586798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.989237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.803140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  5.691491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  5.683326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.232720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  5.649533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  5.762781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  5.100646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  4.700607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.572095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  5.418488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  5.093787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  5.436566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  5.291987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  5.075316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  5.072278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  5.132806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.998800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  5.070702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  4.911580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  4.897772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.856860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  4.906849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.875632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  4.792302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.692378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.633662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  4.556998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  4.509198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  4.442257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  4.319408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  4.397663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.310046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  4.160994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  4.262701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  4.078872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  3.956079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  4.019514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  4.042870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  4.079777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  3.908233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  3.877706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  3.743600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  3.753653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.722737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  3.533678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  3.718603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.536720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.592865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  3.625460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  3.533647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.428335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.362827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.317941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  3.383458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.290682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.340672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.110860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  3.247235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.200566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.223403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.171793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  3.105872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.102421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.039823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.943234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.864836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.853930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.920164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.809462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.740232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.814106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.720340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.692362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.686188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.716731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.616451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.665778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.667583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.598304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.519998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.538709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.496960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.519463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.471374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.454518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.365307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.375677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.393965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.359943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.370837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.312049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.316794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.294976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.296124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.246915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.235135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.223269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.166323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.146002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.124904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.141927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.090187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.045398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.999091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.047176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.002913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.959862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.957363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.953734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.952834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.905367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.883862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.861131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.854524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.809247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.742105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.774719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.720337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.735622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.672058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.706878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.671569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.664611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.673532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.625378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.634667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.628238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.591628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.575413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.593356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.554517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.575291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.543598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.552003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.504974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.482365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.472524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.496565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.474635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.485562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.480522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.466204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.442757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.430404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.417816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.410288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.437215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.423738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.397226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.399165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.387587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.368815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.359219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.337253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.323156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.326890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.280108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.272074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.279395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.286634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.273458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.231384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.248451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.252817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.237049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.217200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.203704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.201133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.201076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.186347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.180856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.174402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.165079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.138912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.120091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.108217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.089546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
