wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.672000E+03,  4.021795E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  9.076198E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.109271E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  4.169227E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  4.940893E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  4.510490E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.533775E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  8.380692E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.198647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.708549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.861530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.790152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.553477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.927362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.397627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  3.446509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.397993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.306236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.025210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.894408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  6.949445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  8.081852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  9.102591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.212578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.196218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.454805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.711194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.494787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.149726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.305220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.983574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  3.091780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  3.348877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  3.627570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.794204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.269462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  3.777745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  5.160760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  6.009670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  6.313163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  6.419074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  7.848992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  8.476415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  8.722316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  9.368011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  9.964064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.033389E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  8.203350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.134554E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.444627E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.585573E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.604827E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.788599E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.199065E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.614106E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.632210E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.185546E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.885360E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  4.034528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.962039E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.187173E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.887686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.212230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  5.027978E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.837983E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  5.919976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  5.258466E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.916581E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.656487E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.844578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  5.125857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  3.377737E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.448457E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.726890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  3.746069E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.834451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  5.189800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.076713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.253319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.573773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.637335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.427178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.262059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  5.982947E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.062090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.620170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  8.890720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.983523E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  6.594386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.235898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.642897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.882238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.962581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.412270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.725648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.431644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.137750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.093138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.492036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.353366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  6.170284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  8.645274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  6.152520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  6.906564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  7.951845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  6.112521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  7.711605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  4.968803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  4.148136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.092582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.465399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.591614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.999181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.056363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.006504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  9.665233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.278590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.216691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  7.329802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  8.214763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  6.765655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.316311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  9.509071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.265164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.180753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.379395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.842263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.787814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.767177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.949853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.031018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
