wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.033229E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.010918E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  6.052516E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.486561E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  7.677300E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.324231E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  2.233023E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.626632E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.375602E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  3.996759E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  6.551807E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  1.050414E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  1.651685E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  2.552273E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  3.881909E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  5.819428E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  8.607876E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.257385E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.815667E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  2.593109E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.889427E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.267337E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.600992E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  2.097320E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  2.911636E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  3.742797E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.123500E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  5.834899E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.073784E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  9.549877E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.120876E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.197404E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.770364E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.252625E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.745845E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  3.259899E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  4.033989E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.915294E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  5.790201E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.631331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  2.780029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  4.101472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  6.148974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  7.461501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  7.216272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  7.804850E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  7.092251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  6.326312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.645351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.627638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.973366E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.884191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.846312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  8.168810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.451896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  2.180880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  3.113501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  2.047847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  6.699347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.746434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.580945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  4.727011E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  6.784506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  8.242301E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.164642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.345249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  3.849361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  5.164499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  5.440984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  7.387797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  8.044568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.090344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.058713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.200508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.385645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.660614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.901965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.812993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.925733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.193343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  3.528343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  4.802294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  4.663532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  3.949837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  5.025823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  5.217897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  5.948751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  5.529054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  6.144549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  6.512603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  8.108993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.003692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  6.936031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.107284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  6.315910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.106536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.296429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.235309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.191290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.320266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.322833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.455180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.392865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.573418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.326064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.504474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.497588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.715004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.577818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.626448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.500322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.517415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.386852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.470220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.508206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.550519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.572820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.605069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.499630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.625829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.668402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.515834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.730560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.727050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.793069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.743784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.717104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.673464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.627279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.609473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.528783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.660387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.758122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.675487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.633989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.810537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.850499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.810735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.750922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.693021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.711420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.752102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.451236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.668454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.687849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.605444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.596599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.643842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.772925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.705502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.553311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.562835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.777202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.595594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.546540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.539058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.675481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.729899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.617415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.654212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.635812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.620319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.497109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.311219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.635188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.362933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.551454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.222275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.405968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.352567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.422889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.629223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.587420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.680772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.635639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.630944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.556553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.628198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.586797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.787691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.587115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.628709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.508022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.467098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.489649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.608784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.600989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.725918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.715927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.668009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.588996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.552829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.720505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.763799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.029638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.020616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.858823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.936322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.950969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.850796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.893223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.790863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.816006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.958480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.600299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.696329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.785528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.941933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.893964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.254461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.448451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.025521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.052563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.990065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.940816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.861299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.988187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.948131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.003071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.937799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.137251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.082162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.076447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.122787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.149152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
