wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  5.000000E+02,  4.796412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  3.050150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  9.881520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.212698E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.614243E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.769441E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.430635E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.837390E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  3.440067E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.486073E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  4.503915E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  5.376801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  6.304502E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  7.139117E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  8.194593E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  8.958679E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.002267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.143428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.239314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.349380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.487779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.717694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.872124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.094574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.277051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.476581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.737335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  2.984912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.234832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.522062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.817191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.081807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.383616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.672450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  5.041822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  5.256700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.668832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  6.006069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  6.421837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  6.860428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  7.296449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  7.702567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  7.993532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.166330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  6.645179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.047254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.336427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  9.400172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.246798E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.821262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.420550E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.361179E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.433727E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.278904E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.816370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.071275E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.463600E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.409692E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.257920E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.343233E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.227002E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.317532E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.237382E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.227697E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.126772E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.194220E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.107106E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.138784E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.126763E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  9.185481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.069742E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  9.821132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  7.820619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.817679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  8.007173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  9.450463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  9.426614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  9.217582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  9.063030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  9.106532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  8.907679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  7.873416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  7.915662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  8.382451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  8.035633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  7.693628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  7.743263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  7.731126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  7.403061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  7.274405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  7.183864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  6.586236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  6.652030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  6.702293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  6.564542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  6.514933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  6.515986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  6.416334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  6.302789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  6.105623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  6.016714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  5.882776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  5.781130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  5.529699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  5.306264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  5.350474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  5.305079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  4.964381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  4.981130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  4.778761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  4.878426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  4.897471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  4.814284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  4.768055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  4.612124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  4.526266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  4.500524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  4.505647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  4.385741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  4.341953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  4.323224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.206634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  4.284173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  4.207972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  4.092823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.980398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.860731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.806040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  3.795123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.720084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.711298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.558307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  3.517828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.499430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.487924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.458082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  3.323773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.316552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.251570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  3.067620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.015564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  3.030670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  3.055800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.859043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.729794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.828827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.721275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.649326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.695946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.713041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.548594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.617284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.662634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.539248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.468755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.491974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.488691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.493731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.388831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.364434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.298177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.296085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.338201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.248207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.254074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.182507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.204071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.183903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.186893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.146138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.089040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.092816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.069220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.036237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.011399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.994058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.965825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.941607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.908074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.881986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.867880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.836082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.821345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.797363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.779170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.729031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.731668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.702309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.682986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.652855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.634523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.623318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.599855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.579761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.557514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.539975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.521055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.500245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.490431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.467178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.451843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.438106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.418578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.402072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.384688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.341956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.350221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.317881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.330066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.318300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.301170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.279330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.273360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.257600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.246767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.232392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.217902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.211055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.198416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.185767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.170383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.159425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.145349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.127727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.115691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.111178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.087338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.084970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.073073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.052212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.050273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.031665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.022864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.005994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.005669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  9.938919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  9.678766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  9.669546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  9.628964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  9.418427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  9.280767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  9.316820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  9.216977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  9.126951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  9.028584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  8.935066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  8.839733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  8.698285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  8.513295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  8.276433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  8.173018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  7.998251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
