wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.815996E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.030990E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.802538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.042488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.275548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.905734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.746299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.523046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.460231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.126802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.601062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.332987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.985713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.831156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.427529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.505298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.008901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.753955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.791814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.162001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.727131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.128415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.037540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.174283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.413944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.739751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.576086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.259929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.339252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.251171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.856172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.496657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.899414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.941048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.633692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.421424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.292810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.674255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.131687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.496572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.913633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.643810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.938088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.844027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.902119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.836733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.490579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.543907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.476850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.151217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.961050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.445521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.949749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.260514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.101929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.146839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.922396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.659577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.264507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.252661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.032752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.049307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.036736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.283068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.255132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.225886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.200094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.744579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.830768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.935971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.796234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.896476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.147137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.242785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.457115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.676987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.103990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.726532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.937489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.237310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.210564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.439130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.478587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.517659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.795698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.831446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.834739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.941705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.089865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.057178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.094489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.331302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.418996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.489664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.390361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.723571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.790361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.712264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.020550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.906559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.688674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.463085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.782738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.713977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.904483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.595696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.782389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.595181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.491836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.369600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.715277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.861026E-07,  1.458308E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.808162E-07,  5.227346E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.021977E-07,  9.032966E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.619534E-07,  1.180102E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.342476E-07,  1.712469E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.877471E-07,  2.269566E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.276964E-07,  2.448016E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.869655E-07,  3.091345E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.969981E-07,  3.554690E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.717034E-07,  3.828710E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.845968E-07,  4.860638E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.838242E-07,  6.359565E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.215567E-07,  8.297902E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.111308E-07,  9.742492E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.192475E-07,  1.143603E-07,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.148369E-07,  1.293855E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.609028E-07,  1.544633E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.823375E-07,  1.760259E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.711990E-07,  1.904862E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.560670E-07,  2.033820E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.898231E-07,  2.298385E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.974342E-07,  2.495969E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.122339E-07,  2.720984E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.951871E-07,  2.838818E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.336409E-07,  3.159499E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.872745E-07,  3.156971E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.619933E-07,  3.646232E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.561385E-07,  3.809816E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.767809E-07,  4.094567E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.400097E-07,  4.107647E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.832577E-07,  4.500198E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.168836E-07,  4.845730E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.942750E-07,  4.896155E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.034675E-07,  5.118144E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.047892E-07,  4.712041E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.955653E-07,  5.413692E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.049839E-07,  5.642575E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.046277E-07,  5.812233E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.435237E-07,  6.241409E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.314111E-07,  6.338253E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.223795E-07,  6.410537E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.571250E-07,  6.747731E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.770017E-07,  6.985562E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.713845E-07,  7.042537E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.488105E-07,  6.973757E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.652559E-07,  7.191156E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.147215E-07,  6.906147E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.602752E-07,  7.346105E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.138923E-07,  7.082665E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.632524E-07,  7.561531E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.515916E-07,  7.560395E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.325786E-07,  7.493269E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.974789E-07,  7.292016E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.423314E-07,  7.741252E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.752513E-07,  8.099462E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.691954E-07,  8.136395E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.958632E-07,  8.449899E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.018832E-06,  8.736486E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.017150E-06,  8.813607E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.025718E-06,  8.980161E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.014921E-06,  8.961752E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.025327E-06,  9.115155E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.032515E-06,  9.241011E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.035324E-06,  9.328273E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.010839E-06,  9.168307E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.050735E-06,  9.593211E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.068684E-06,  9.821206E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.046790E-06,  9.682803E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.046801E-06,  9.745715E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.065942E-06,  9.987874E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.068309E-06,  1.006347E-06,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.082291E-06,  1.023847E-06,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.077143E-06,  1.023286E-06,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.065070E-06,  1.016077E-06,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.092614E-06,  1.046724E-06,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.060034E-06,  1.019753E-06,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.093607E-06,  1.056424E-06,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.070890E-06,  1.038764E-06,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.093455E-06,  1.065025E-06,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.092875E-06,  1.068832E-06,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.097252E-06,  1.076404E-06,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.120132E-06,  1.101089E-06,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.102615E-06,  1.086076E-06,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.111091E-06,  1.096646E-06,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.136223E-06,  1.123725E-06,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.132930E-06,  1.122734E-06,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.125638E-06,  1.117758E-06,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.116407E-06,  1.110825E-06,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.135768E-06,  1.132361E-06,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.119790E-06,  1.118671E-06,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.112575E-06,  1.109237E-06,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.135163E-06,  1.124947E-06,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.139566E-06,  1.122472E-06,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.104566E-06,  1.081370E-06,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.101025E-06,  1.071297E-06,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.094599E-06,  1.058477E-06,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.070131E-06,  1.028396E-06,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.073301E-06,  1.025002E-06,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.107040E-06,  1.050581E-06,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.084245E-06,  1.022443E-06,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.100060E-06,  1.029106E-06,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.140028E-06,  1.056236E-06,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.130862E-06,  1.037566E-06,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.143608E-06,  1.038968E-06,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.135263E-06,  1.021169E-06,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.146068E-06,  1.020573E-06,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.148244E-06,  1.012177E-06,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.142854E-06,  9.971401E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.174261E-06,  1.013975E-06,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.161952E-06,  9.928880E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.150768E-06,  9.712478E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.169574E-06,  9.730853E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.176076E-06,  9.643827E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.173737E-06,  9.483794E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.171753E-06,  9.327151E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.189706E-06,  9.327298E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.195129E-06,  9.226395E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.203824E-06,  9.149065E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.200093E-06,  8.976697E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.190556E-06,  8.762491E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.198014E-06,  8.649659E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.200023E-06,  8.472161E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.204428E-06,  8.310555E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.170749E-06,  7.890851E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.206502E-06,  7.938786E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.178428E-06,  7.565510E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.190295E-06,  7.451247E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.186245E-06,  7.236092E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.210342E-06,  7.189429E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.203625E-06,  6.956951E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.216138E-06,  6.840775E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.204763E-06,  6.596078E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.198614E-06,  6.382619E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.207897E-06,  6.250868E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.181706E-06,  5.938074E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.156178E-06,  5.636366E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.164493E-06,  5.502231E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.145772E-06,  5.241907E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.189051E-06,  5.261552E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.180002E-06,  5.044509E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.185485E-06,  4.913834E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.186233E-06,  4.786452E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.180034E-06,  4.631633E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.169877E-06,  4.463080E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.156787E-06,  4.285895E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.158943E-06,  4.166400E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.176066E-06,  4.098588E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.179413E-06,  3.980519E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.181648E-06,  3.858081E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.161375E-06,  3.664138E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.157848E-06,  3.508280E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.178198E-06,  3.404991E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.178718E-06,  3.241475E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.198013E-06,  3.126814E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.190424E-06,  2.940347E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.159816E-06,  2.702371E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.160600E-06,  2.541715E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.164924E-06,  2.388095E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.170319E-06,  2.235309E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.118689E-06,  1.980079E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.176204E-06,  1.964260E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.139842E-06,  1.835145E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.178424E-06,  1.826557E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.177585E-06,  1.754601E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.168306E-06,  1.670678E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.114548E-06,  1.526931E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.165227E-06,  1.526447E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.916841E-07,  1.239605E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.193569E-06,  1.420347E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.186584E-06,  1.340840E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.186486E-06,  1.275472E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.192535E-06,  1.222349E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.191720E-06,  1.161927E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.017532E-06,  9.412174E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.151394E-06,  1.007470E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.192073E-06,  9.834605E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.194401E-06,  9.256608E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.190293E-06,  8.629623E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.194505E-06,  8.062912E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.196465E-06,  7.477909E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.172856E-06,  6.919852E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.182231E-06,  6.738716E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.194621E-06,  6.570414E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.178202E-06,  6.244468E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.196068E-06,  6.099945E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.203290E-06,  5.896121E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.184400E-06,  5.566679E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.175074E-06,  5.287833E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.183822E-06,  5.090433E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.190359E-06,  4.880472E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.150501E-06,  4.486955E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.177808E-06,  4.357890E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.196686E-06,  4.188399E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.197390E-06,  3.951386E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.159402E-06,  3.594146E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.169333E-06,  3.391067E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.181815E-06,  3.190900E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.133223E-06,  2.833058E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.114491E-06,  2.563330E-08,  0.000000E+00,  0.000000E+00
