wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  2.132609E-49,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  1.975173E-49,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.816251E-49,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  8.707571E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  8.282858E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  5.904645E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  5.668822E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  4.659104E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  4.009044E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  4.038442E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.168746E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.398722E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.624847E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.756521E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.349444E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  4.808218E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  6.947345E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.443759E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.169439E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  5.532348E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.410135E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.167639E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.333067E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.807184E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.089158E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.645942E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.053834E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.084827E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.966115E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.311693E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.329689E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.797040E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.119072E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.176481E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.230942E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.398775E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.522589E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.077270E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.445916E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.352439E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  5.786182E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.174528E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.015781E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.946302E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.004163E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.173904E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.509761E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.549813E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.803846E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.865590E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.590158E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.789233E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.433546E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.122910E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.521974E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.943217E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.959474E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.875638E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.461803E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.037223E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.153577E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.827270E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.823108E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.424703E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.863998E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.705942E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.807984E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.472462E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.119430E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.799516E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.733620E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.756274E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.929981E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.755521E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.890986E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.279335E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.705252E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.501408E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.538511E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.419506E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.528799E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.552848E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.560002E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.369636E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.718426E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.881856E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.755655E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.289952E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.374258E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.147497E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.980738E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.108034E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.446450E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.785672E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.549875E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.848549E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.475400E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.030257E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.289582E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.062553E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.424406E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.496122E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.008237E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.036923E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.135575E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.461097E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.814132E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.198154E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.827944E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.126621E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.444284E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.582261E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.605617E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.072627E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.582419E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.374358E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.467651E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.797394E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.287399E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.057864E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.639689E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.127677E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.297200E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.258856E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.621268E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.626523E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.155063E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.958671E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.614049E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.528551E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.333527E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.620172E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.783837E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.783487E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.377173E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.588732E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.330815E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.355691E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.851526E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.048182E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.780640E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.648791E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.270983E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.770574E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.268461E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.401539E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.865286E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.115509E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.812143E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.994991E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.957566E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  8.263703E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.083297E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.218109E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.339901E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.469547E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  8.329686E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.625638E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.017066E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.176464E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.050544E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.781106E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.433746E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.991444E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.667057E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.858428E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  7.886461E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.020411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.050183E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.252379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.138215E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.136454E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  9.806383E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.055124E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.882655E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.053580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.683331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.803699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.573641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.599319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.851149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.767284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.521463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.863174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.179866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.090861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.052386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.183859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.418014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.335211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.647486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.079905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  9.917739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.398745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.665506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.943558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.062596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.595053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.308015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.653886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  9.473165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.118148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.533282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.514112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  8.218839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  7.577993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.020436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.720591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.002582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.591480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  7.620174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.863068E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.407281E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.048510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.452007E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.336330E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.253129E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.220462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
