wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.258976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.262500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.265367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.266786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.295163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.271439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.271756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.308216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.312750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.259876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.295977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.268172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.303656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.320582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.344498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.359672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.338309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.323420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.327337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.332011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.360168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.373312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.367132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.355218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.356413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.383942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.393482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.409190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.378195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.377888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.386040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.399692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.388163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.420477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.403128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.465208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.851006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.321116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.241098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.449422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.187893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.812010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.810467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.180489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.632467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.472206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.538263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.080102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.521994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.229833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.394323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.682108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.626507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.570366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.391533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.612684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.589095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.204346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.291635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.216573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.158963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.116241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.020860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.986297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.910391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.856341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.608772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.867784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.329705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.610049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.598658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.526216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.558930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.511251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.464942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.420889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.404268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.315350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.223743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.270465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.193557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.224958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.130991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.134724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.092233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.030701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.923071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.973580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.944691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.895795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.848456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.796443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.696924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.137418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.563164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.536801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.604163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.543545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.552222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.544336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.487785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.412296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.429903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.390020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.375174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.339865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.311727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.267603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.229268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.148112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.125358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.129009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.081209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.101173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.014319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.040462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.994407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.954678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.965900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.923995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.902105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.866009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.845074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.828590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.808685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.789542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.764408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.730766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.721230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.691466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.665529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.645937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.628520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.602216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.578546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.561101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.539056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.521116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.498171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.477939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.456372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.436417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.416360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.394863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.375641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.333811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.336548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.317222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.298117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.279904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.259562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.240466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.223058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.205819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.188886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.170280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.151842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.130495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.106938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.095808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.084663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.068567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.049996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.023080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.019976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.004045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.985286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.971515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.952541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.938109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.925676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.906986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.894501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.872267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.865079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.840694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.826612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.795936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.639437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.320365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.727404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.754745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.750442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.741177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.729042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.717028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.703993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.691292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.677761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.666533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.653863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.641707E-07,  8.208534E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.628797E-07,  2.443196E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.616924E-07,  4.042309E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.605431E-07,  5.619009E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.593695E-07,  7.171628E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.581879E-07,  8.700337E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.570098E-07,  1.020564E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.558707E-07,  1.169030E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.547177E-07,  1.315100E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.536060E-07,  1.459257E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.523510E-07,  2.742318E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.513094E-07,  5.144520E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.502601E-07,  7.513005E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.491837E-07,  9.846125E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.481091E-07,  1.214495E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.464575E-07,  1.435283E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.458499E-07,  1.662688E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.448372E-07,  1.882884E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.438173E-07,  2.099733E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.427193E-07,  2.312052E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.417114E-07,  2.543719E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.406935E-07,  2.792765E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.397446E-07,  3.039445E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.387913E-07,  3.282414E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.377075E-07,  3.518428E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.366972E-07,  3.752339E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.357617E-07,  3.984606E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.348828E-07,  4.215087E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.339790E-07,  4.441403E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.329600E-07,  4.660248E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.319168E-07,  4.880923E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.310058E-07,  5.109226E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.301197E-07,  5.334906E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.290578E-07,  5.549484E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.282198E-07,  5.769892E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.274136E-07,  5.988440E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.266036E-07,  6.203576E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.257890E-07,  6.415241E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.248776E-07,  6.618512E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.240374E-07,  6.822056E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.231854E-07,  7.021570E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.223377E-07,  7.217923E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.214572E-07,  7.408892E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.205590E-07,  7.595215E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.197981E-07,  7.786879E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.188595E-07,  7.963587E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.181937E-07,  8.155363E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.173653E-07,  8.332936E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.153424E-07,  8.419995E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.158187E-07,  8.686399E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.150273E-07,  8.857105E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.141835E-07,  9.020497E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.133622E-07,  9.182335E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.125713E-07,  9.343422E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.117790E-07,  9.501217E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.111187E-07,  9.667330E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.103293E-07,  9.819308E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.095817E-07,  9.971931E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.089854E-07,  1.013564E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.081168E-07,  1.027110E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.074969E-07,  1.033045E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.067711E-07,  1.028206E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.060811E-07,  1.023683E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.053729E-07,  1.018956E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.046626E-07,  1.014180E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.040096E-07,  1.009934E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.033310E-07,  1.005410E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.026482E-07,  1.000820E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.019712E-07,  9.962589E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.009422E-07,  9.882239E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.006835E-07,  9.872014E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.000085E-07,  9.815837E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  9.928458E-08,  9.754710E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  9.900342E-08,  9.736987E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  9.832953E-08,  9.680542E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  9.754311E-08,  9.612874E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.622673E-08,  9.492767E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.612566E-08,  9.492409E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  9.453702E-08,  9.344985E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.400224E-08,  9.301522E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  9.311981E-08,  9.223517E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.405853E-08,  9.325904E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  9.307353E-08,  9.237548E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  8.951395E-08,  8.893211E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  9.587743E-08,  9.535010E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  8.706306E-08,  8.667127E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  9.668974E-08,  9.635133E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.339537E-08,  8.318688E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  9.787482E-08,  9.772801E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  9.166570E-08,  9.161987E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  8.870896E-08,  8.862025E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  9.921283E-08,  9.891519E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  9.674285E-08,  9.625913E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.010093E-08,  7.954022E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  9.772448E-08,  9.684496E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  9.973514E-08,  9.863806E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  9.730117E-08,  9.603626E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  7.957050E-08,  7.837694E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  9.387827E-08,  9.228233E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  9.784946E-08,  9.599032E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  9.741149E-08,  9.521973E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  9.610599E-08,  9.346308E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  9.004185E-08,  8.711549E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  7.739313E-08,  7.449089E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.313504E-08,  8.917680E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.422543E-08,  8.974972E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.388711E-08,  8.895803E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.379701E-08,  8.840368E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.286951E-08,  8.706516E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.069718E-08,  8.457512E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  7.598062E-08,  7.032006E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  8.305423E-08,  7.611920E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  8.973328E-08,  8.143295E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  8.906035E-08,  8.002073E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  8.797813E-08,  7.825654E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  8.880759E-08,  7.819508E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  8.882619E-08,  7.741203E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  8.817288E-08,  7.604911E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  8.743872E-08,  7.462894E-08,  0.000000E+00,  0.000000E+00
