wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.738608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.923090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.232370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.947927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.088127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.362589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.086636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.066663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.501098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.270472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.755924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.223396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.560201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.405701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.375518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.236290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.220416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  5.045387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.030846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  4.946912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  5.506896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  6.263593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  6.545520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  6.709314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  7.105342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.663170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.222166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.389574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  6.999550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  7.096870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  7.852358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.067764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.053172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.804303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  9.077490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.595165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.090743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.002359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.086419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.177975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.217050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.231742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.008495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.084887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.029859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.129682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.214505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.736994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.075437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.111531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.493072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.671541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.664479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.657617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.644611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.853189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.855497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.816428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.844707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.846960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.790017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.803971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.783529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.763534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.706427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.517607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.213137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.866451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.805343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.890965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.804004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.973838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.170979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.162795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.254857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.332281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.477835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.313295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.370995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.507272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.429001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.524164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.524467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.542158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.599968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.607139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.568566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.633931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.672904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.663772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.660453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.678055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.669423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.632124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.482670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.668267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.673109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.638223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.723097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.769667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.633959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.567475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.698998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.699081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.773073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.705943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.726100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.680512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.644357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.608554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.638759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.650015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.703280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.758637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.610123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.778340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.820232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.697707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.819370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.814067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.790025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.764623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.771562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.835839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.823960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.828863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.823401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.847230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.883361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.833891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.809284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.841839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.873936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.861622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.824660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.869073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.813511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.910808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.877307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.891490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.860458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.883685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.901594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.863360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.875452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.792321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.862907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.862500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.863684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.868038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.856803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.833848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.840853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.866953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.850035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.830709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.814008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.757795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.779891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.744390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.799570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.804982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.762877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.702854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.780869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.779810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.735943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.753342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.773011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.767007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.755954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.719227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.731145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.727481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.720935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.674460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.725641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.740168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.708041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.537935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.698002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.701921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.709635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.694882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.676574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.700921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.673126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.687147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.665965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.661671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.659406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.649543E-07,  1.324772E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.652879E-07,  3.979318E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.629087E-07,  6.572717E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.629837E-07,  9.204430E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.637131E-07,  1.186709E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.623201E-07,  1.442761E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.619140E-07,  1.702441E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.602973E-07,  1.952229E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.607596E-07,  2.216457E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.595145E-07,  2.465388E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.568898E-07,  4.624017E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.578721E-07,  8.767652E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.578074E-07,  1.289037E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.564463E-07,  1.692545E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.558669E-07,  2.098108E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.555614E-07,  2.504502E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.533187E-07,  2.887833E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.524435E-07,  3.281765E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.527258E-07,  3.689797E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.487273E-07,  4.029383E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.496252E-07,  4.480773E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.504628E-07,  4.971686E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.506997E-07,  5.452719E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.497997E-07,  5.907764E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.469764E-07,  6.310246E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.474499E-07,  6.792500E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.469174E-07,  7.247024E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.467731E-07,  7.711660E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.472184E-07,  8.195290E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.443977E-07,  8.566138E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.416958E-07,  8.942744E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.429713E-07,  9.475881E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.429062E-07,  9.959154E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.429750E-07,  1.044793E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.415097E-07,  1.086794E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.411303E-07,  1.133313E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.408806E-07,  1.180315E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.410361E-07,  1.229284E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.397204E-07,  1.270518E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.387157E-07,  1.312937E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.384535E-07,  1.359185E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.379896E-07,  1.404138E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.374987E-07,  1.448742E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.340920E-07,  1.474780E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.363440E-07,  1.536236E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.331327E-07,  1.561989E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.332969E-07,  1.609749E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.322057E-07,  1.648661E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.335362E-07,  1.704815E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.322515E-07,  1.741886E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.323829E-07,  1.789348E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.304876E-07,  1.820852E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.301223E-07,  1.863991E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.302653E-07,  1.911202E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.289053E-07,  1.945695E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.270827E-07,  1.975619E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.253422E-07,  2.005546E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.245194E-07,  2.043126E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.261609E-07,  2.103296E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.254447E-07,  2.141724E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.238640E-07,  2.151333E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.236910E-07,  2.154144E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.219598E-07,  2.141912E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.223838E-07,  2.150451E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.201921E-07,  2.133662E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.208066E-07,  2.144032E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.204741E-07,  2.145213E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.197131E-07,  2.142203E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.190779E-07,  2.140391E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.159429E-07,  2.114081E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.162905E-07,  2.120728E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.151793E-07,  2.111985E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.156782E-07,  2.119038E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.160187E-07,  2.124544E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.150783E-07,  2.117446E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.133622E-07,  2.102684E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.111694E-07,  2.083186E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.125605E-07,  2.099035E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.117248E-07,  2.092899E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.087499E-07,  2.065581E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.107021E-07,  2.087005E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.084110E-07,  2.066395E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.094036E-07,  2.078330E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.072562E-07,  2.059090E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.055598E-07,  2.044292E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.968462E-07,  1.959604E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.042010E-07,  2.034863E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.771905E-07,  1.767475E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.060214E-07,  2.057124E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.044125E-07,  2.043103E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.030103E-07,  2.028073E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.039676E-07,  2.033557E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.022861E-07,  2.012747E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.783843E-07,  1.771356E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.996827E-07,  1.978856E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.013635E-07,  1.991485E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.008624E-07,  1.982512E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.978923E-07,  1.949239E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.000348E-07,  1.966342E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.987508E-07,  1.949745E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.964768E-07,  1.920561E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.964590E-07,  1.910564E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.965725E-07,  1.901839E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.938378E-07,  1.865689E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.962888E-07,  1.879465E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.956404E-07,  1.863475E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.941549E-07,  1.839618E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.932768E-07,  1.821634E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.933382E-07,  1.812546E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.929813E-07,  1.799551E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.882342E-07,  1.742107E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.913978E-07,  1.754161E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.915772E-07,  1.738563E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.896932E-07,  1.704393E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.863726E-07,  1.657784E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.879346E-07,  1.654765E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.884046E-07,  1.641947E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.870254E-07,  1.613094E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.859403E-07,  1.587001E-07,  0.000000E+00,  0.000000E+00
