wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  5.650879E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  2.499811E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  7.676042E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  1.688858E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  2.678482E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  4.961402E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  9.404453E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.846387E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  3.504282E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  6.795772E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  1.357987E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  2.609452E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  4.409056E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  8.698486E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  2.218790E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  5.244400E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  1.170482E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  2.478018E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  4.616694E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  8.432847E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.486059E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  2.700092E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  4.726043E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  8.038411E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.265965E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.856699E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  2.673394E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  4.342211E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  6.587784E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  9.396971E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.372063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.965138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.771638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  3.846673E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.497630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  8.010787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  9.926673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.339174E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.476803E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.049351E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.410376E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.941644E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  2.988611E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  3.891139E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  4.691306E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  5.532246E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  6.300361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  7.272893E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  8.001591E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  8.978191E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.029992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.118603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.223601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.355954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.568979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.718519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.928721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.104620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.296437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.545976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  2.785452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.028005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.306554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.593300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  3.853906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.150187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.435868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  4.797976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  5.022081E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.422751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  5.759158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  6.171451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  6.606497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  7.041411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  7.448729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  7.743760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.152287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  6.674045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.118059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.658260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  9.912498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.311772E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.970697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.497698E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.436916E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.514308E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.351485E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.999531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.126468E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.550933E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.493638E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.332602E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.426688E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.304097E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.400895E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.314261E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.305343E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.198939E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.272271E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.180035E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.214833E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.203546E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  9.823959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.144968E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.048618E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  8.294472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.960699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  8.537648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.011508E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.010965E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  9.876403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  9.711008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  9.770190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  9.558804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  8.427740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  8.472518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  9.007112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  8.634066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  8.263418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  8.328303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  8.316736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  7.964328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  7.825898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  7.735124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  7.099073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.175211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  7.223650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  7.081227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  7.029579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  7.032284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  6.925114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  6.803624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  6.590622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  6.496536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.351547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  6.244479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  5.974695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  5.727746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  5.779565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  5.733848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.367508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  5.392717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  5.172231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.279842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  5.303114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  5.213055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  5.165886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  4.999090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  4.908320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  4.878938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  4.886901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  4.761346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  4.707989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  4.692991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.564997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  4.649279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  4.568621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  4.443313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  4.320687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  4.190529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  4.131996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.122280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  4.040469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  4.034016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.864511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  3.823758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.804286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.794032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.761975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  3.614487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.609137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.538314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  3.338378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.281053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  3.298083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  3.328298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  3.113259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.972178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  3.082152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.964781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.887074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.938484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.957695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.778628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.855227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.905255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.770308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.693894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.719748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.716272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.722996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.607992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.582158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.510763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.510321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.556720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.457499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.464774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.385525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.409170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.387107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.391581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.347088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.284062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.289633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.263765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.228065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.200971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.182652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.151782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.125336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.088526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.060789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.045681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.010684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.995348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.969145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.949859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.895486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.898046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.865662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.844839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.811359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.790620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.779866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.753607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.732236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.707414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.688937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.668161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.645397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.635626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.609932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.593398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.578834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.557170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.539371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.520451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.474610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.482996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.447328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.460949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.447839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.428799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.405361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.399504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.381819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.370493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.354775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.338913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.331457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.317768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.304081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.287054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.275775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.260366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.241058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.228188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.223257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.197215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.194723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.181612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.158742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.156766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.135562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.126156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.108207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.108038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.095084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.066057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.065443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.061286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.038315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.023047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.027049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.016198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.006403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  9.956090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  9.853923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  9.749622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  9.595019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  9.391560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  9.133404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  9.019789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  8.827924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
