wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.984604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.250554E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.068163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.078318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.319586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.966192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.800720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.587220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.541200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.203708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.684343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.402617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.093399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.974777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.581979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.643363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.148381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.883511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.888525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.278385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.865134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.146565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.055130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.193837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.436363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.764320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.597251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.286072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.356692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.270679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.883350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.526057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.931706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.975200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.671175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.459448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.334654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.699661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.162318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.533570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.951010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.678350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.959355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.867287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.926280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.876715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.535546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.561533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.515604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.176010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.026144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.524300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.033662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.339911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.179481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.156498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.028412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.755446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.352038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.350349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.041933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.059741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.049357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.294551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.266320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.235304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.206607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.755890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.841538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.947692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.807002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.908796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.162037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.257287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.473222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.693791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.122496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.744013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.955191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.255989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.228800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.458571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.498651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.538093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.816316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.852186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.855268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.963608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.112766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.083205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.119640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.355269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.442000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.511154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.410414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.745187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.811785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.733913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.044952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.934410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.713967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.489506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.810029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.742579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.935288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.625556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.812601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.625239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.521223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.399027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.746084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.890817E-07,  1.467245E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.830418E-07,  5.247377E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.044835E-07,  9.067253E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.640595E-07,  1.184525E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.364097E-07,  1.718306E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.898677E-07,  2.276564E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.297533E-07,  2.456038E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.891532E-07,  3.101189E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.991912E-07,  3.565875E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.738824E-07,  3.841130E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.866768E-07,  4.875406E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.859101E-07,  6.378964E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.240094E-07,  8.326109E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.135499E-07,  9.775634E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.215707E-07,  1.147297E-07,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.172744E-07,  1.298267E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.631112E-07,  1.549116E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.845481E-07,  1.765233E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.733350E-07,  1.910137E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.582100E-07,  2.039585E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.922166E-07,  2.305350E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.997672E-07,  2.503271E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.143956E-07,  2.728225E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.973287E-07,  2.846464E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.356834E-07,  3.167240E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.892994E-07,  3.165090E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.640389E-07,  3.654885E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.580099E-07,  3.818144E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.787344E-07,  4.103690E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.419713E-07,  4.117240E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.851358E-07,  4.509767E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.187213E-07,  4.855442E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.961894E-07,  4.906637E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.055239E-07,  5.129793E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.073740E-07,  4.727175E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.978179E-07,  5.427309E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.071540E-07,  5.656105E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.067802E-07,  5.826063E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.455671E-07,  6.254926E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.333805E-07,  6.351655E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.242363E-07,  6.423442E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.588223E-07,  6.759697E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.786698E-07,  6.997489E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.729802E-07,  7.054107E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.503343E-07,  6.984957E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.667089E-07,  7.201981E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.162236E-07,  6.917489E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.617434E-07,  7.357337E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.158420E-07,  7.097775E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.653015E-07,  7.577617E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.536927E-07,  7.577088E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.347913E-07,  7.511048E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.994993E-07,  7.308432E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.442632E-07,  7.757122E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.769523E-07,  8.113589E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.707101E-07,  8.149111E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.972685E-07,  8.461824E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.020129E-06,  8.747603E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.018495E-06,  8.825262E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.026973E-06,  8.991151E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.016094E-06,  8.972114E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.026615E-06,  9.126605E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.033764E-06,  9.252183E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.036409E-06,  9.338047E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.011951E-06,  9.178394E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.051796E-06,  9.602897E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.069631E-06,  9.829908E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.047805E-06,  9.692197E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.047568E-06,  9.752862E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.066839E-06,  9.996285E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.069257E-06,  1.007240E-06,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.083249E-06,  1.024754E-06,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.078221E-06,  1.024310E-06,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.066238E-06,  1.017191E-06,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.094128E-06,  1.048175E-06,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.061470E-06,  1.021135E-06,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.095359E-06,  1.058117E-06,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.072543E-06,  1.040367E-06,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.094816E-06,  1.066351E-06,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.094424E-06,  1.070346E-06,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.098552E-06,  1.077679E-06,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.121268E-06,  1.102206E-06,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.103579E-06,  1.087026E-06,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.112044E-06,  1.097587E-06,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.137030E-06,  1.124523E-06,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.133512E-06,  1.123311E-06,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.126211E-06,  1.118328E-06,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.116722E-06,  1.111139E-06,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.135937E-06,  1.132529E-06,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.120020E-06,  1.118900E-06,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.112654E-06,  1.109316E-06,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.135191E-06,  1.124974E-06,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.139851E-06,  1.122753E-06,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.105508E-06,  1.082292E-06,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.102254E-06,  1.072493E-06,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.095778E-06,  1.059617E-06,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.071712E-06,  1.029915E-06,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.074785E-06,  1.026419E-06,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.108235E-06,  1.051715E-06,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.084997E-06,  1.023152E-06,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.100903E-06,  1.029895E-06,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.140517E-06,  1.056689E-06,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.131237E-06,  1.037910E-06,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.143691E-06,  1.039043E-06,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.135079E-06,  1.021004E-06,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.145870E-06,  1.020397E-06,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.147987E-06,  1.011951E-06,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.142576E-06,  9.968971E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.173849E-06,  1.013618E-06,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.161429E-06,  9.924410E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.150202E-06,  9.707704E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.169005E-06,  9.726126E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.175467E-06,  9.638830E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.173141E-06,  9.478980E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.171090E-06,  9.321880E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.188953E-06,  9.321388E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.194344E-06,  9.220335E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.203037E-06,  9.143082E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.199266E-06,  8.970513E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.189875E-06,  8.757478E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.197371E-06,  8.645017E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.199411E-06,  8.467843E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.203827E-06,  8.306405E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.170303E-06,  7.887842E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.206048E-06,  7.935794E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.177986E-06,  7.562667E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.189731E-06,  7.447716E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.185724E-06,  7.232917E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.209819E-06,  7.186326E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.203019E-06,  6.953450E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.215407E-06,  6.836663E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.204047E-06,  6.592156E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.197907E-06,  6.378857E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.206978E-06,  6.246113E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.180628E-06,  5.932655E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.155030E-06,  5.630770E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.163267E-06,  5.496439E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.144616E-06,  5.236619E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.187780E-06,  5.255927E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.178798E-06,  5.039360E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.184187E-06,  4.908454E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.184967E-06,  4.781343E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.178671E-06,  4.626284E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.168590E-06,  4.458169E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.155308E-06,  4.280415E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.157426E-06,  4.160947E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.174497E-06,  4.093122E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.177825E-06,  3.975160E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.180058E-06,  3.852889E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.159904E-06,  3.659498E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.156459E-06,  3.504071E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.176622E-06,  3.400437E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.177277E-06,  3.237512E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.196443E-06,  3.122715E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.188884E-06,  2.936543E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.158320E-06,  2.698886E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.159045E-06,  2.538308E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.163416E-06,  2.385002E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.168807E-06,  2.232421E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.117367E-06,  1.977739E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.174665E-06,  1.961691E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.138417E-06,  1.832851E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.177002E-06,  1.824353E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.176081E-06,  1.752361E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.166755E-06,  1.668460E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.112972E-06,  1.524771E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.163592E-06,  1.524306E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.900424E-07,  1.237553E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.191869E-06,  1.418324E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.184840E-06,  1.338870E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.184746E-06,  1.273602E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.190749E-06,  1.220518E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.189851E-06,  1.160105E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.015750E-06,  9.395688E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.149717E-06,  1.006002E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.190180E-06,  9.818987E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.192537E-06,  9.242164E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.188342E-06,  8.615480E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.192654E-06,  8.050414E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.194490E-06,  7.465565E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.170937E-06,  6.908529E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.180302E-06,  6.727721E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.192632E-06,  6.559477E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.176457E-06,  6.235223E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.194296E-06,  6.090909E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.201441E-06,  5.887059E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.182599E-06,  5.558215E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.173252E-06,  5.279635E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.181959E-06,  5.082422E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.188429E-06,  4.872559E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.148630E-06,  4.479656E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.175896E-06,  4.350814E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.194670E-06,  4.181344E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.195274E-06,  3.944404E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.157373E-06,  3.587856E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.167190E-06,  3.384851E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.179650E-06,  3.185056E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.130880E-06,  2.827201E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.112058E-06,  2.557734E-08,  0.000000E+00,  0.000000E+00
