wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  2.243004E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  1.596789E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  6.049139E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  1.508177E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  2.662382E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  5.418656E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  1.149213E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  2.529222E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  5.337226E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  1.161254E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  2.597885E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  5.566617E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  1.023416E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  2.291272E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  6.780738E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  1.856839E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  4.743726E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.141256E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  2.391957E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  4.829899E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  9.388801E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  1.886656E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  3.643100E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  6.789993E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.155725E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.814777E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  2.792648E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  4.928462E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  8.032451E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.221410E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.905687E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  2.911539E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  4.364775E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  6.422759E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  4.745824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.427680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.847831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  2.687586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  3.060460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  4.539890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  5.642793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  7.164246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  7.413079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.013441E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.304096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.598188E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.894851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  2.269706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  2.611919E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  3.050639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  3.567914E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  3.936361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  4.461602E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  5.128786E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  6.042969E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  6.847370E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  7.884731E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  8.852453E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  9.891036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.121679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.257739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.399965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.563213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.735115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.905457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.096100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.287453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  2.520474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  2.706861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  2.966935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  3.209679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  3.499743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  3.804353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  4.124788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  4.436336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  4.680445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  7.848832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  4.773658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.866815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.836683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.102472E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.454026E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.057006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.751373E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.700760E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.807565E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.598248E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  4.058464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.269678E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.899053E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.833673E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.636618E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.785570E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.638260E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.767726E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.647219E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.646070E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.523510E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.631636E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.521764E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.572358E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.576602E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.313168E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.524921E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.354660E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.003743E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.010241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.063637E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.342762E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.369578E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.331910E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.303251E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.326803E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.303373E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.131918E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.130771E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.241143E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.190534E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.132378E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.159707E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.156435E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.109457E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.091568E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.086250E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.010398E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.025429E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.023540E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.009913E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.004661E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.006249E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  9.919460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  9.750579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.462455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.341897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  9.134560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.006587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  8.664681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.284103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  8.392937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  8.343509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  7.861243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  7.960992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  7.630318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  7.746965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  7.809060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  7.688936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  7.654676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  7.418672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.309710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.239031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  7.261312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.126570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  6.973248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.036046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  6.814751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  6.938834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  6.853473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  6.667452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.475756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.284755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.202766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.220975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.089970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.114648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  5.807022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.813011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  5.779939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  5.787377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  5.737119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.516615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.528000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.421466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.134835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.026997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.052411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.131016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  4.810449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.605399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  4.785711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.604593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.498789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.571513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.605755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.342213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.470847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.542775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.341448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.223221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.269750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.260639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.281072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.109446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.074902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  3.960174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  3.975216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.046636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.895763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.913021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.788706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.822956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.789253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.804611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.735952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.637619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.655118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.607552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.558080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.516789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.496780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.444528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.399986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.339977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.313526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.288801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.229947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.215284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.173646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.151097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.071229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.068517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.016718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.988676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.926067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.878095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.883689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.829058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.808029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.759285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.743246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.707863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.672063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.669927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.623797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.601092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.585588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.544193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.520826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.494356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.430668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.440056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.381808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.404675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.376561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.340220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.312977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.314282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.279314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.268944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.244311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.219107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.207425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.186514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.165064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.136463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.132190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.107992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.075927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.059991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.051260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.011106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.006968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.983709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.947223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.946137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.900422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.888299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.867871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.870584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.848754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.795188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.800576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.797587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.761959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.736041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.740818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.725369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.710892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.692867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.677138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.660856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.636634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.602486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.562891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.544517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.513216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
