wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  3.218216E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  7.636045E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  5.410346E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  5.129702E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  5.665907E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.133170E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  5.592846E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.035146E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.032674E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.569598E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.636148E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  3.171250E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  4.011533E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.410619E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.107299E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.937301E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  7.352111E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.084871E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.548841E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.805319E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  6.470320E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.018893E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.329284E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.437247E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.689239E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.344487E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.288858E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.056796E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.312800E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.296305E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.314719E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.427824E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.767612E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.230296E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.602689E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.574307E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.791369E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.676125E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.336469E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.401926E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.364772E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.989466E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.411468E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.908183E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.864961E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.843593E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.199053E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.929665E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.156699E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.754979E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.586026E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.295116E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.788872E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.347046E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.663161E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.119640E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.002932E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.544298E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.848242E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.619836E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.763833E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  4.430924E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.881092E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.380456E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.696651E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.315915E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  8.769097E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.961348E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  6.922273E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  9.657898E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.075194E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.541002E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.360503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  8.542866E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.306865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  8.264202E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.558511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.549023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.614165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.071207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.673446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  6.318145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  6.395853E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.678480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.261243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  4.427044E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.399388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.046535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.513276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.444425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.650246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.219256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.996981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.924345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.191009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.150158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  6.834091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.510299E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.337767E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.351024E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.749700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.384704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.189486E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.165908E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.445643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.804925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.143612E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.528148E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.853326E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.989615E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.344413E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.311926E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.218538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.057403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.321322E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.318780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.998951E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.813071E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  8.587771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  9.163554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.238403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.295831E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  7.495859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.054566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.394319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.479409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.363555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.369995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.529855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
