wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.666554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.626166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.559098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.505775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.471153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.405201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.346822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.309898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.260918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.172322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.159169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.115454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.077270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.043151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.001698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.965426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.917996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.864759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.824267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.784392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.751053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.710361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.676200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.632201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.596005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.564123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.529360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.492870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.455734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.419341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.384415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.348277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.332832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.328845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.274232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.193240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.634257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.124999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.242465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.297397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.671746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.080466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.229963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.212688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.299400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.917921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.170077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.074309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.011139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.626768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.819991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.790941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.649751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.652798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.558506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.211962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.405426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.279885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.254172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.192832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.128865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.060668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.990107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.922531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.850796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.790752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.710793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.314900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.838474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.521050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.448871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.421522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.357302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.306702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.204910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.162381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.136585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.082168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.021601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.981494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.924235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.881110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.825030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.782510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.733437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.687149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.624430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.592897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.546618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.506103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.462171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.417172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.362853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.129520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.708195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.233225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.211127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.153655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.135350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.097736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.059520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.004507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.984434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.932686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.914666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.879909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.844723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.812497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.777790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.742752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.712950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.679607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.648032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.619372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.585876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.559732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.527656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.500889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.472057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.444098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.416292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.388298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.360541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.334693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.307956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.282432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.256441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.231693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.206967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.182389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.158138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.134344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.111036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.086515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.064138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.042149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.019979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.997987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.976295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.954908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.933507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.912819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.892351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.872073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.836307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.831951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.812817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.793740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.773659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.755793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.736494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.719341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.701341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.683585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.666052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.648761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.631772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.614952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.597414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.581882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.565747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.549780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.533834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.517231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.503056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.487814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.472585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.458003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.437895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.425449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.414643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.400403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.386754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.372574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.359484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.345889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.331982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.314051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.255232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.079252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.269654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.267087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.256701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.244783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.230479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.218867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.209212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.197641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.186259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.174966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.163784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.152740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.141763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.131029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.120429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.109935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.099516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.089115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.079109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.069122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.059215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.049370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.039744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.029749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.017872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.011385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.002089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.929789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.839526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  9.750430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.662102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.575056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.486367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.403143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.318915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.228196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.152729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.071553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  8.991188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  8.911492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  8.832588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.754609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.676733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.600865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.524293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.450667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.376195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.304554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.232359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.160975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.090276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.020627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  7.951476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  7.882901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.815406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  7.748488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.681888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.616924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.552120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.457641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.424676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.362231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.300158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.236620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.173051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.107696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.058601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  6.999757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  6.939986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.883842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.821995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.770449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.714619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.659304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.604541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.550169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.496590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.443753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.391072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.339348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.287201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.240067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.191135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.148254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.101254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.052294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.003714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.946464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.890852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.812070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.758999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.692574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.707292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.671898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.456645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.760547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.357825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.778852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.181179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.804591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.457333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.317040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.821639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.700529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.897393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.741588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.767151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.654612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.747558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.470907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.594892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.561059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.501645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.238697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.579856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.336315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.347493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.314914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.277952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.228244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.143156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.448151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.777043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.048028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.026790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.994495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.961865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.923341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.888040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.846489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
