wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  3.318469E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.588889E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.002087E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  7.001062E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  8.766813E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  7.882304E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.330222E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  5.648954E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  9.120519E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  8.403459E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.323185E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.287407E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.488461E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  3.101509E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.084461E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.618898E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  3.763689E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  5.544879E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.228088E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.175820E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  2.900227E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  4.998792E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  7.807398E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.015721E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.080200E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.256737E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  3.615145E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  4.018829E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  5.635224E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.197421E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.317657E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  9.510031E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.585279E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.173223E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  9.754919E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.262302E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.090300E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.088595E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  4.724303E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.112960E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  7.874159E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.153506E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.693641E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.040596E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.424251E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.242548E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.046897E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  6.110665E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  8.424483E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  9.642410E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.510705E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.255282E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.955358E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.370009E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  3.807409E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  3.991252E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  5.253750E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  8.982715E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.411864E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  7.356939E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.435064E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.411089E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.004438E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.472830E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  5.627289E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.265403E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.236041E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.299820E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.237131E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.356881E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.427320E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.472043E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.133752E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.162354E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.732910E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  4.844273E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.995968E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  6.779826E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.418273E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  4.869984E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.591377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  8.349665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.190265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.777622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.078617E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.207968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.089724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.647002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.707570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  8.453443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  4.417700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  5.038498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.000498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.072094E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.692335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  6.288285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  6.276871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.661703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.095686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  9.907723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.804718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.299101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.456031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.853927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.187630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.436999E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  6.175434E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.592732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.311849E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  6.527338E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
