wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.834157E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.004689E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.036882E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.438243E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  7.780858E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.272332E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.835191E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.179928E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.802769E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.286722E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.498084E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  4.912786E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.169291E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.710233E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  7.061829E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.073412E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  7.420258E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.085852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.199901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.452584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.070805E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.990988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.567252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.781965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.162307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.804126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.405581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.798150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.110877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.010964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  7.267296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  7.931272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  8.993664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  7.329437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.088546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.243805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.370484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.346418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.517629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.777026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.820834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.921514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.883431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.771916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.242667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.399845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.579916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.926167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.972226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.303445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.594976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  4.834261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.710513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  4.238485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  5.124426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  7.606651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  7.968967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  7.166772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  5.698498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  8.817783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.054076E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.112516E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  9.534693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.214351E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.160814E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.177608E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  8.119018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.225112E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  9.641697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.203842E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  8.970187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.171991E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.371837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.460729E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.727901E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.446010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  4.430399E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  4.702677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.611210E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.411240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.080834E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.348704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.930879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.205644E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.310684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.575493E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.848772E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.019736E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.026481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  6.789178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  8.620686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  6.489669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.536609E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.844756E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.674207E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  6.421559E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.381451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.343488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.535779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.544400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.650406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.251356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.408654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.165803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.989671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.473181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.014798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.125632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.578244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  2.216237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.243738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.397701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.314318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.833271E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.934920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.082818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.255918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.162929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  7.869527E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  3.406593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  5.246532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  5.101325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  6.502900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  8.821163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  8.579225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  8.266687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  8.844874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  9.393041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
