wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.955000E+03,  1.658942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.698774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.725143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.647756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.600904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.614823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.611872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.612212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.547203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.529561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.485037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.480386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.505406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.450698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.452106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.408375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.421321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.408371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.407517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.381393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.346554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.345477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.330001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.308366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.292378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.279963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.261576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.245724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.224656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.206927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.196864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.176978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.166111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.150501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.137870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.105423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.106919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.088680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.075731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.057259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.045805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.036630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.022105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.008525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  9.947313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  9.826925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  9.704249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  9.571767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  9.494128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  9.349656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  9.246175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  9.150937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  9.028733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  8.919329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  8.807224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  8.524779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  8.582217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  8.381523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  8.452338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  8.379299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  8.272134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  8.129733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  8.080557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  7.984519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  7.907303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  7.815086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  7.721834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.676521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  7.593128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  7.510313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  7.414510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  7.335672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  7.244404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  7.132188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  7.049657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  7.020223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  6.866753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  6.851144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  6.775451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  6.640310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  6.626905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.518536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  6.459041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.342888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  6.339632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  6.264912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  6.106002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.094618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  6.064311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  5.926480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.842133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  5.864751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  5.800041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.741423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  5.678553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  5.618372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  5.557232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.466644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.349036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.194410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.129995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.018788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
