wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.628087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.611739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.579950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.552308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.546571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.513134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.483890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.475994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.455276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.405301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.410736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.384565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.375340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.366202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.351209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.338014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.311084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.280386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.266924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.247511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.242404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.223332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.211507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.189646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.173389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.162597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.148703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.132486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.114601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.098242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.082217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.065414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.058067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.085162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.050292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.021488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.414192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.910797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.010555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.067714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.499156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.906801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.113816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.067676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.210189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.814376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.092388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.025695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.975805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.597762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.817296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.821588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.735450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.707034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.622803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.264869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.490113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.406499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.394219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.337824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.285825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.231161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.172460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.117434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.062483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.010639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.935466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.524575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.076491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.786642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.741243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.711000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.663552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.619198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.555033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.496893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.476602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.432901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.377400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.352885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.301905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.273511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.222812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.192969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.152511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.114450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.067707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.038634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.001416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.966350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.930307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.892173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.843084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.590682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.181740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.734240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.721430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.683091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.661509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.630651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.599135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.557114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.537463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.498826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.479734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.451126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.422083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.395274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.366648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.333758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.311240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.286313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.257539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.235330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.205972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.185698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.157527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.136688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.113637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.089919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.066806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.043466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.020802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.999328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.977071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.955648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.933997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.913254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.892820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.872330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.852130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.832356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.812733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.792875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.773942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.755335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.736734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.718358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.700197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.682334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.664460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.647174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.629989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.613057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.590260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.579303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.563415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.547414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.530803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.515593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.499504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.484950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.469875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.454931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.440214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.425687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.411356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.397222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.381995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.369415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.355820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.342374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.328992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.314817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.303008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.290166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.277312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.265016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.248769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.238178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.228392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.216418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.204779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.192515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.181770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.170063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.157197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.140783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.073611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  8.945096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.100794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.101649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.094509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.084610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.073772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.063836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.054498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.044628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.035013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.025429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.015938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.006574E-07,  5.032869E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  9.973043E-08,  1.495956E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  9.881316E-08,  2.470329E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  9.791075E-08,  3.426876E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  9.701745E-08,  4.365785E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  9.613239E-08,  5.287282E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  9.525345E-08,  6.191475E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  9.439597E-08,  7.079698E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  9.354403E-08,  7.951242E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  9.270173E-08,  8.806665E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  9.185800E-08,  1.653444E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  9.104223E-08,  3.095436E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  9.020836E-08,  4.510418E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  8.935751E-08,  5.897596E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  8.862476E-08,  7.267231E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  8.782548E-08,  8.606897E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  8.705430E-08,  9.924190E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  8.628325E-08,  1.121682E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  8.552474E-08,  1.248661E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  8.476843E-08,  1.373249E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  8.402540E-08,  1.508256E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  8.327911E-08,  1.653090E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  8.255618E-08,  1.795597E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  8.183646E-08,  1.935432E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  8.110984E-08,  2.072356E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  8.041125E-08,  2.207289E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  7.971962E-08,  2.339771E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  7.903129E-08,  2.469728E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  7.834992E-08,  2.597300E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  7.767477E-08,  2.722501E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  7.700662E-08,  2.849245E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  7.633674E-08,  2.977133E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  7.568591E-08,  3.103122E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  7.503000E-08,  3.226290E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  7.440189E-08,  3.348085E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  7.376403E-08,  3.466909E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  7.314970E-08,  3.584335E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  7.253064E-08,  3.699063E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  7.191853E-08,  3.811682E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  7.131276E-08,  3.922202E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  7.071364E-08,  4.030677E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  7.012041E-08,  4.137104E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.953064E-08,  4.241369E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  6.895187E-08,  4.343968E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.837824E-08,  4.444586E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  6.780374E-08,  4.542850E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  6.724730E-08,  4.640064E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  6.669090E-08,  4.735054E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.572457E-08,  4.797894E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.559375E-08,  4.919531E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.505597E-08,  5.009310E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.452231E-08,  5.097263E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  6.398318E-08,  5.182637E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  6.342065E-08,  5.263914E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  6.285092E-08,  5.342328E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  6.243966E-08,  5.432251E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  6.193315E-08,  5.512050E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  6.141503E-08,  5.588768E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.093374E-08,  5.666838E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.038184E-08,  5.736275E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.995550E-08,  5.761723E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.947352E-08,  5.727300E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.899595E-08,  5.693110E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.852406E-08,  5.659277E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.805567E-08,  5.625595E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.759203E-08,  5.592186E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.713532E-08,  5.559266E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.668155E-08,  5.526452E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.623305E-08,  5.493969E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.577868E-08,  5.460733E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.559579E-08,  5.451167E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.517455E-08,  5.415382E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.481086E-08,  5.385167E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.442380E-08,  5.352581E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.399813E-08,  5.316116E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.356348E-08,  5.278681E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.302173E-08,  5.230594E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.252572E-08,  5.186915E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.172555E-08,  5.113071E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.126203E-08,  5.072378E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.065030E-08,  5.016912E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.101182E-08,  5.057822E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.071574E-08,  5.033537E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  4.843531E-08,  4.812048E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.208509E-08,  5.179862E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.759919E-08,  4.738500E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.256812E-08,  5.238413E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.594672E-08,  4.583186E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.312428E-08,  5.304459E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  4.940761E-08,  4.938290E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  4.796438E-08,  4.791642E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.378554E-08,  5.362418E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.256537E-08,  5.230254E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.358498E-08,  4.327989E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.323846E-08,  5.275931E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.368050E-08,  5.309002E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.252786E-08,  5.184500E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.236431E-08,  4.172884E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.059063E-08,  4.973059E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.210945E-08,  5.111937E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.183041E-08,  5.066422E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.123851E-08,  4.982945E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.833184E-08,  4.676106E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.103379E-08,  3.949502E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.962000E-08,  4.751115E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.984748E-08,  4.747972E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.958404E-08,  4.698088E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.925456E-08,  4.642242E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.874524E-08,  4.569866E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.790673E-08,  4.467303E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.016077E-08,  3.716879E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.383351E-08,  4.017341E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.705768E-08,  4.270485E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.692380E-08,  4.216104E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.661550E-08,  4.146448E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.633921E-08,  4.080167E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.599080E-08,  4.008098E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.566592E-08,  3.938685E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.528219E-08,  3.864835E-08,  0.000000E+00,  0.000000E+00
