wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.496453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.469439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.440705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.412786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.382893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.358531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.333820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.308567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.282770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.248601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.235241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.211885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.189422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.168813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.145601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.126594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.106096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.084030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.066538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.047551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.028947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.005733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.843558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.700985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.531523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.402222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.259052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.103815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.992804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.785237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.650481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.492737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.476171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.328531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.226223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.033567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.782376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.528193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.073600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.136335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.588295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.970648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.814133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.231130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.279383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.412896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.138993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.970696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.845984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.894643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.492567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.436720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.956073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.243301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.056427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.441917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.487302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.565319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.507033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.444176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.346715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.232814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.112045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.991819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.842390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.761510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.616832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.002352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.465860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.291370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.072638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.143826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.026895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.963052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.617489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.767661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.694514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.604931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.517479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.432221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.352716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.270880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.190808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.102005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.037726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.966515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.824679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.809430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.733668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.682123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.613010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.538108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.449327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.110607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.666996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.247854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.215176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.066127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.108687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.052643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.995080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.883887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.883844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.800624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.777312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.725190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.673569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.620987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.571455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.525560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.477758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.428442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.384546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.339191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.294204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.250599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.207276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.164643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.122003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.082267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.041720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.002078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.962080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.923990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.886249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.849269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.812680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.776614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.741344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.706273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.672138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.637987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.605096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.570762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.538027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.505738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.476897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.446233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.415526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.386423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.357094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.328261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.299570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.271812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.177308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.212187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.190163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.163615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.137324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.112557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.086948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.062539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.038060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.014145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.990464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.967033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.944117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.921454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.898469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.876972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.855434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.834036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.812941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.791958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.771679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.751490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.731513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.711995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.691570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.673144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.654760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.636200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.618076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.600058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.581825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.564488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.546602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.523541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.456928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.293152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.462604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.461961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.448790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.434033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.404596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.389796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.388298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.373287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.358734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.344332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.329109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.315823E-08,  6.579113E-12,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.301952E-08,  1.952927E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.288311E-08,  3.220778E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.274743E-08,  4.461599E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.261356E-08,  5.676101E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.248191E-08,  6.865051E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.235103E-08,  8.028172E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.222352E-08,  9.167638E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.209674E-08,  1.028223E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.197046E-08,  1.137193E-10,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.184816E-08,  2.132668E-10,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.172645E-08,  3.986992E-10,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.160578E-08,  5.802891E-10,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.130195E-08,  7.459286E-10,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.137000E-08,  9.323401E-10,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.125471E-08,  1.102961E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.114057E-08,  1.270025E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.102729E-08,  1.433547E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.091360E-08,  1.593385E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.080609E-08,  1.750587E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.069743E-08,  1.920189E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.054727E-08,  2.093633E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.048375E-08,  2.280216E-09,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.037991E-08,  2.454849E-09,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.019227E-08,  2.604126E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.017280E-08,  2.792433E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.007360E-08,  2.956601E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.974304E-09,  3.116970E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.876257E-09,  3.273979E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.779043E-09,  3.427555E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.683513E-09,  3.582900E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.588559E-09,  3.739538E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.496699E-09,  3.893647E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.403895E-09,  4.043675E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.312979E-09,  4.190841E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.219051E-09,  4.332954E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.133996E-09,  4.475658E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.045783E-09,  4.613349E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.958952E-09,  4.748245E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.873204E-09,  4.880262E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.788099E-09,  5.009216E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.704351E-09,  5.135567E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.621878E-09,  5.259345E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.539641E-09,  5.379974E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.458748E-09,  5.498186E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.379001E-09,  5.613931E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.300327E-09,  5.727225E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.221567E-09,  5.837312E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.139204E-09,  5.941619E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.068868E-09,  6.051651E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.987143E-09,  6.150100E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.919134E-09,  6.256116E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.852863E-09,  6.360819E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.780167E-09,  6.457539E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.701681E-09,  6.546429E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.638512E-09,  6.645505E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.565474E-09,  6.733272E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.481842E-09,  6.808476E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.407330E-09,  6.888817E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.341117E-09,  6.974061E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.272880E-09,  6.989238E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.206913E-09,  6.940257E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.143223E-09,  6.893210E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.086096E-09,  6.852255E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.006530E-09,  6.789327E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.954323E-09,  6.752648E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.898899E-09,  6.712629E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.825799E-09,  6.655154E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.778961E-09,  6.623045E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.707784E-09,  6.566921E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.628223E-09,  6.498973E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.589753E-09,  6.467842E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.534068E-09,  6.419721E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.441144E-09,  6.334865E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.412158E-09,  6.312769E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.358486E-09,  6.266288E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.300553E-09,  6.215496E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.212433E-09,  6.134777E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.177693E-09,  6.106650E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.133251E-09,  6.068852E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.078140E-09,  6.020398E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.016398E-09,  5.965259E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.923933E-09,  5.879503E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.897538E-09,  5.859204E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.851571E-09,  5.819387E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.772082E-09,  5.746107E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.763105E-09,  5.742934E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.596726E-09,  5.582734E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.744565E-09,  5.735948E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.479347E-09,  5.476608E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.457761E-09,  5.452303E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.659456E-09,  5.642478E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.479115E-09,  5.451719E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.092620E-09,  5.056972E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.523806E-09,  5.474091E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.560481E-09,  5.499316E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.372804E-09,  5.302957E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.825064E-09,  4.752688E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.207287E-09,  5.118763E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.403079E-09,  5.300421E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.376020E-09,  5.255059E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.306440E-09,  5.160513E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.949446E-09,  4.788589E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.574890E-09,  4.403331E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.112768E-09,  4.895475E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.157677E-09,  4.912687E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.121911E-09,  4.853011E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.097140E-09,  4.804054E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.043334E-09,  4.728126E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.891480E-09,  4.561305E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.340548E-09,  4.017177E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.562080E-09,  4.181147E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.840604E-09,  4.392848E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.797741E-09,  4.310770E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.796004E-09,  4.266045E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.783790E-09,  4.212127E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.749562E-09,  4.139244E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.706543E-09,  4.059393E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.645029E-09,  3.964533E-09,  0.000000E+00,  0.000000E+00
