wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.685000E+02,  6.908968E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.328169E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  2.488670E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  4.809441E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  9.564090E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.839073E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  3.106487E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  6.145155E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.604297E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  3.850065E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  8.765740E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.891277E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  3.616529E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  6.725502E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.203288E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  2.226654E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  3.969301E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  6.868476E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.098575E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.632057E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  2.382526E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  3.936513E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  6.062019E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  8.762715E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.298142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.885139E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.695061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  3.789198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.643195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  8.350839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.041826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.426489E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.582878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.238139E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.664606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  3.285742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.340102E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  4.407242E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  5.396902E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  6.427931E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  7.386576E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  8.601062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  9.540096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.070589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.247162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.358775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.494708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.668928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.943789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.142568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.421345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.655860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.910909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  3.249445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.574540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.907366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.289478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  4.685167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  5.048654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  5.461187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  5.858831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  6.369324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  6.692343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  7.254019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  7.736624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  8.323660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  8.950034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  9.580884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.017245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.060556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.686054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.161584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.778462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.116739E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.586228E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.051035E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  6.213934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.266735E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.164881E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.288594E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.089019E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  6.835823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.735057E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.373578E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.277741E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.032202E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.189872E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  2.004794E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.160132E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.023041E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  2.015214E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.851522E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.978664E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.839650E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.896473E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.885968E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.537734E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.805238E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.653177E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.305552E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  5.036263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.383038E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.608867E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.609747E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.570045E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.543915E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.558559E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.525594E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.335345E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.347140E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.444449E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.384899E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.324999E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.339743E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.339287E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.282803E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.260489E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.248795E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.144461E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.160593E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.169470E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.147773E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.141942E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.143649E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.126106E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.106760E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.072008E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.057811E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.035033E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.018269E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.749067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.313489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.419385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.362447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.753523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.820264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.452591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.643495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.702330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.558696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.494635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.225204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  8.083509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  8.032200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  8.064301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.872804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.773056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.765445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.552193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.700905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.571345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.359596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.153344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.933462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.843673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.839409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.703785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.706745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.421161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.353912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.328662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.322579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.274418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  6.014087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.020006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.902333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.561201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.468092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.503567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.567534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.195174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.951921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.152933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.954532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.822773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.919869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.956847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.649196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.792662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.885897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.651507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.525831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.573476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.569873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.589572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.386237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.348451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.229737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.235323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.322714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.143877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.164173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.024800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.069154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.032811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.048016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.972796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.859475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.879594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.836558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.777372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.731070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.704020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.652480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.608144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.544542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.499709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.477394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.416112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.394213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.350268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.320309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.226554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.233022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.176558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.142462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.083286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.047971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.034820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.988756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.954048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.911053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.881948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.846543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.807457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.794833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.749959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.723304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.700495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.662771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.633247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.601441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.522239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.538994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.476302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.501361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.478568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.445578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.405963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.399147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.367737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.350785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.324003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.297240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.284860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.261786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.238942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.209083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.192682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.166855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.134208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.113663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.104995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.061027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.056524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.034271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.995979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.992512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.953875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.938731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.910266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.910214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.887951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.837067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.837267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.831081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.793233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.766155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.772680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.754375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.738053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.719659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.702386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.684596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.658324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.623563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.580453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.560581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.527753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
