wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  2.560670E-52,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.206902E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  1.076017E-49,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  1.572990E-48,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  4.833806E-47,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  1.082662E-45,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  1.900057E-44,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  2.731476E-43,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  2.586761E-42,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  2.161156E-41,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.607871E-40,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  1.323141E-39,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  9.670498E-39,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  6.345621E-38,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  3.170343E-37,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.243339E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  4.614551E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  2.573873E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.134231E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  4.060153E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.574377E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  5.740172E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.977524E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  6.451047E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  1.698527E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  3.725122E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  8.815244E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  2.504025E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  6.712420E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  1.751627E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  4.378073E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.056390E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  2.438147E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  5.575625E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.223748E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  2.611173E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  5.422696E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.097749E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  2.169789E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  4.191357E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  6.984822E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.079821E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.977346E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  3.550451E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  6.257366E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.082815E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.941674E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  3.244692E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  5.083481E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  8.254627E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.321212E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.085484E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.248665E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  4.996285E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  7.583452E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  1.139347E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  1.691676E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  2.484511E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  3.611168E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.196283E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  7.404306E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.045263E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.461955E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  2.028007E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  2.789194E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  3.804018E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.576366E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  5.202413E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  6.758332E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  9.233252E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.302172E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.744271E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.203148E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.953374E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  3.752394E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  5.149413E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  6.599465E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  7.669902E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.122444E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.383879E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.739450E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.136101E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.699717E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  3.381906E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  4.129352E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.226417E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  3.629145E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  4.951240E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  6.692175E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  7.798051E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  7.748598E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  8.826265E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  8.550750E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.322465E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  3.904095E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.651448E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  9.608228E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  3.251287E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  7.889681E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.423071E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.691973E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  3.901912E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  5.781965E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  8.853612E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.210869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.401510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.930118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.467401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  2.980987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  3.724945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  4.217985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  5.093369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  5.885182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  6.795800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  7.977268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  9.106714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.035755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.164762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.249022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.466101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.530736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.737428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.841111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  2.091800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  2.339486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  2.662048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.985331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  3.148153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  3.350517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  3.666652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  4.515446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  5.262675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  5.640085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.499616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  6.599241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  7.293864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.303642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.661219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  9.570040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.068233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.484135E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  2.858318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.592997E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  8.145778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  5.794989E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.436865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.416961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  3.071296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.760748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  5.227179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.805143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  7.027454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.957283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  8.394610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.570318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.244915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  8.533267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.080108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  9.209521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.053197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  9.060578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  9.828102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  8.532098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  9.533597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.074137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.075244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.129884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.222797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.147659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.273183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.294788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.022165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.428313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.470764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.620831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.593248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.557980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.532224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.470274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.482289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.350737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.583732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.739057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.679695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.611286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.917408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.997598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.945804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.856379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.767171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.842819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.880964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.538841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.838282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.844537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.735405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.733843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.852825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.064205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.977993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.777703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.801007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.144909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.923590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.791774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.773833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.984834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.065739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.897889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.034017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.026951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.983094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.704917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.385992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.974277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.476253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.826215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.228153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.501452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.471974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.575608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.033729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.998737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.153566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.127616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.161148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.983139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.003797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.933060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.375558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.003941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.035720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.815047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.721867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.765093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.000012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.952354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.192921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.174802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.097915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.947469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.821571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.228373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.390534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.918827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.988566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.615117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.801944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.857430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.580896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.699659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.454515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.507949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.740371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.026642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.279484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  2.474157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.791042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.586116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.217954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.532963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.958102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.091454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.989491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.864695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.622889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.978513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.934135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.016135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.889959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.307737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.206450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.181086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.294931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  3.327484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
