wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.116929E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.390559E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.971951E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.452724E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  7.883726E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.311817E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.984561E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.189448E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.924054E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.218466E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.608534E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  4.716212E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.324036E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.398119E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  7.078581E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.588510E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  7.580479E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.615878E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.117430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.277761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.821217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.756124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.160298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.509503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.984203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.219200E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.519695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.679635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.880634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  5.308215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.656747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  5.866379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  6.685034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  5.552038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  7.830709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  9.042373E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  9.826761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  9.877917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.144788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.172820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.149954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.132557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.121877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.038251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  7.904153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.565311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.881432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.008061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.195452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.421453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.058195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.702717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.883991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.220502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.665747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  7.042970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  7.190289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.865075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  5.010912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.354157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  9.972718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.064608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.052206E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  9.508587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  9.336517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  8.169213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.900918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.090123E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  7.104084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.293370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  6.007706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  7.995850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  8.570963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.086294E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.349560E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.813182E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.724552E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.891970E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.038303E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.608171E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  6.991367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.880459E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.038259E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.366246E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.867428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  9.394848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.485592E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.600372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  8.045795E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.378641E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.815005E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.911721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.943313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.912624E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.770643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.999232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.075163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.791376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.648500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.851575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.995118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.354564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.705582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.236548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.408061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.017763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.435193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.742241E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.054391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.537021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.543471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  7.671083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.418177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.173189E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.138114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.133892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.159784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.326372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.702715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.181345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.344742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.112732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.910391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.286346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.052923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.845942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.078581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.364565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
