wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  9.731197E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.571450E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  7.421805E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  6.844784E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.005446E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.011317E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.624438E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.340892E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.265793E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.377855E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  7.945548E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.023606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.161091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.659194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.450646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.866666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.113251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.350154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.586603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.717756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  3.411878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.981497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.365895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.271223E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.646066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.491244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.899934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.755258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.754366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  7.359900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.523639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  7.607985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  6.802758E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  7.939929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.411982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.185412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  9.622870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  9.980417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  7.834872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.739937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.140037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.288919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.214504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.520598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.918879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.897417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  5.974211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  4.186821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.983117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  5.748946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.292179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.715785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  3.819096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.434982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.338903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  5.312415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  7.323923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  5.995768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  9.939093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.449346E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.931829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.108670E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.318895E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.425380E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.817085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  6.700914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.403766E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  7.949184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.803344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.301919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.896536E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.399642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.541055E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.521066E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.663408E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.646140E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.195959E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.042203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.929920E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.107085E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  8.542742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.334837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.117121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.547903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.501206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.951913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.400984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.908610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.192933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  8.083130E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.193398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  7.496030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.015914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.439255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.479280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  9.406223E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.861546E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.917752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.295169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.934361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.928275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.053459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.456476E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.837245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.166323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.238588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.365124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.973098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.826775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.513442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.784055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  6.211934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
