wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.672000E+03,  1.327167E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.044715E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  6.893767E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.312512E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.562180E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.346355E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.962607E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.418929E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.488536E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  4.819669E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  5.100387E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  4.988614E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.952206E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  7.571212E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  9.113683E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  9.108223E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.144916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.324588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.037924E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.452961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.653965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.899123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.106593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.761358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.741159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  3.283036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.906780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  3.487471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.722649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.002402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.415375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.639403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.169124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  7.701354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  8.007981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  9.074106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.023672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.078018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.260561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.342657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.386895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.598174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.821325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.019614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.783126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.569932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.070764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.273555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  4.093762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.943797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  6.506108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  6.337847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  7.152899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  9.564625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.073393E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.083005E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  7.875042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.165497E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.766188E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.748475E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.271119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.146909E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.657577E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.228101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.936989E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.500650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.034964E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.933216E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.287088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  8.455270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.041232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  9.958711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.466423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  7.330167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.036755E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.045401E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.709333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  4.041627E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.578203E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.956341E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  6.140926E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.094073E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  4.323995E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.506146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.299318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  5.197388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.180947E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.180060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.418421E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.446412E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.971769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  9.953456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  6.990230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  8.718476E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  6.390333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.104444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.449605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.242070E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.910057E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.294988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.087378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.903678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.048459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.273763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.590717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.901497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.420160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.592013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.257943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.666722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  7.473830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.196498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.712399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.786008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  8.248282E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.344880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.063495E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.274007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.427587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.416223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.607134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  6.398008E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.455346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.434588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.125565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.730411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.958355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.708611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.562062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.789791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.987347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
