wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.873674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.692392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.501757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.316511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.120277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  8.957188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.793529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.626493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.456142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.227043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.140609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.985926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.837117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.700959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  7.547273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.421453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.285880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.139738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.024161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  6.898477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  6.775390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  6.622515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  6.481054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  6.386709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.274300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.185406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.091850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.989270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  5.917853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  5.778884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.692213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.585964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.576515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.480921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.413764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.297320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.120178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.928705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.222704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.251927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.567107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.826496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.054370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.018226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.080614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.783145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.993132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.900390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.803626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.451449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.564210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.546659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.209275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.424567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.298553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.848667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.207899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.968530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.936972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.899504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.835921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.760380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.680598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.601324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.502407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.446592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.346811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.904335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.549580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.129818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.981058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.039855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.962824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.920906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.676998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.791052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.743933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.684869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.627258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.571078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.518474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.464468E-08,  3.464468E-11,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.411586E-08,  1.023476E-10,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.353723E-08,  1.676862E-10,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.310684E-08,  2.317479E-10,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.263495E-08,  2.937145E-10,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.168482E-08,  3.485330E-10,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.160142E-08,  4.108184E-10,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.110261E-08,  4.665392E-10,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.075831E-08,  5.228913E-10,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.029854E-08,  5.756722E-10,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.979013E-08,  1.132025E-09,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.917664E-08,  2.159072E-09,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.672983E-08,  2.940282E-09,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.378706E-08,  3.472911E-09,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.782740E-08,  5.064586E-09,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.765053E-08,  6.027815E-09,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.663416E-08,  6.765076E-09,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.697907E-08,  7.823930E-09,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.660874E-08,  8.674450E-09,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.622976E-08,  9.495174E-09,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.548502E-08,  1.035966E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.549641E-08,  1.171560E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.494426E-08,  1.278393E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.479558E-08,  1.402190E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.445230E-08,  1.512375E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.411242E-08,  1.619149E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.376743E-08,  1.721951E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.344079E-08,  1.822522E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.313777E-08,  1.921592E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.282298E-08,  2.016410E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.249832E-08,  2.055221E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.220917E-08,  2.044354E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.191044E-08,  2.032194E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.161459E-08,  2.019883E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.132764E-08,  2.007997E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.104255E-08,  1.995886E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.076161E-08,  1.983772E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.048127E-08,  1.971322E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.021952E-08,  1.960283E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.995282E-08,  1.948393E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.969189E-08,  1.904206E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.942889E-08,  1.828258E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.917814E-08,  1.754800E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.892985E-08,  1.682863E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.868680E-08,  1.612671E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.844597E-08,  1.543927E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.820881E-08,  1.476734E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.797685E-08,  1.411183E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.774621E-08,  1.346937E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.752158E-08,  1.284332E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.729734E-08,  1.236760E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.708087E-08,  1.204201E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.685548E-08,  1.171456E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.664097E-08,  1.139906E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.642918E-08,  1.108970E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.623823E-08,  1.079842E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.603668E-08,  1.050402E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.583515E-08,  1.021367E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.564335E-08,  9.933526E-09,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.545063E-08,  9.656642E-09,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.526105E-08,  9.293982E-09,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.507273E-08,  8.847692E-09,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.489017E-08,  8.412946E-09,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.424518E-08,  7.735134E-09,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.449434E-08,  7.551550E-09,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.435363E-08,  7.162461E-09,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.417970E-08,  6.763715E-09,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.400704E-08,  6.373203E-09,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.384377E-08,  5.994353E-09,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.367572E-08,  5.620720E-09,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.351545E-08,  5.271025E-09,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.335463E-08,  4.941212E-09,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.319748E-08,  4.619118E-09,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.304175E-08,  4.303778E-09,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.288791E-08,  3.995252E-09,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.273736E-08,  3.693834E-09,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.258851E-08,  3.398899E-09,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.243782E-08,  3.109455E-09,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.229654E-08,  2.828204E-09,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.215483E-08,  2.552513E-09,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.201448E-08,  2.330809E-09,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.187596E-08,  2.161425E-09,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.173817E-08,  1.995488E-09,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.160497E-08,  1.833585E-09,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.147232E-08,  1.674959E-09,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.134139E-08,  1.519746E-09,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.121321E-08,  1.368011E-09,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.107919E-08,  1.218711E-09,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.095801E-08,  1.073885E-09,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.083747E-08,  9.320224E-10,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.071555E-08,  8.250971E-10,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.059661E-08,  7.523590E-10,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.047835E-08,  6.810924E-10,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.035874E-08,  6.111658E-10,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.024540E-08,  5.430063E-10,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.012217E-08,  4.757418E-10,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.965429E-09,  4.085826E-10,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.487188E-09,  3.320516E-10,  0.000000E+00,  0.000000E+00
  6.570000E+03,  8.397688E-09,  2.435329E-10,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.558262E-09,  2.198400E-10,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.565401E-09,  1.865253E-10,  0.000000E+00,  0.000000E+00
  6.630000E+03,  9.484267E-09,  1.754589E-10,  0.000000E+00,  0.000000E+00
  6.650000E+03,  9.389192E-09,  1.643109E-10,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.189567E-09,  1.516279E-10,  0.000000E+00,  0.000000E+00
  6.690000E+03,  9.092536E-09,  1.409343E-10,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.088739E-09,  1.317867E-10,  0.000000E+00,  0.000000E+00
  6.730000E+03,  8.990507E-09,  1.213718E-10,  0.000000E+00,  0.000000E+00
  6.750000E+03,  8.894857E-09,  1.111857E-10,  0.000000E+00,  0.000000E+00
  6.770000E+03,  8.800386E-09,  1.012044E-10,  0.000000E+00,  0.000000E+00
  6.790000E+03,  8.700888E-09,  9.135933E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  8.613510E-09,  8.613510E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  8.522510E-09,  8.522510E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  8.433059E-09,  8.433059E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  8.344004E-09,  8.344004E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  8.256196E-09,  8.256196E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  8.169859E-09,  8.169859E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  8.084110E-09,  8.084110E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  8.000397E-09,  8.000397E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  7.917394E-09,  7.917394E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  7.834465E-09,  7.834465E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  7.754198E-09,  7.754198E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  7.674465E-09,  7.674465E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  7.595234E-09,  7.595234E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  7.393599E-09,  7.393599E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  7.440581E-09,  7.440581E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  7.365160E-09,  7.365160E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  7.290174E-09,  7.290174E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  7.216018E-09,  7.216018E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  7.141549E-09,  7.141549E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  7.070952E-09,  7.070952E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.999651E-09,  6.649668E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.902506E-09,  5.867130E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.859647E-09,  5.144736E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.791586E-09,  4.414531E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.667744E-09,  3.667259E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.655847E-09,  2.995131E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.590783E-09,  2.306774E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.525685E-09,  1.631421E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.461438E-09,  9.692157E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.397705E-09,  3.198852E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  6.335122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.272955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.212700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.151909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.092242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.030780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.975034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.917153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.860243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.804088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.748397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.693445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.639463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.585501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.532487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.480430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.428803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.377275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.323320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.277147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.223911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.179111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.135563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.087997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.036792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.995223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.948853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.894345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.844957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.800800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.756253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.712799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.670579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.632847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  4.581462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  4.547316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  4.510112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  4.463266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  4.431881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  4.385397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  4.334187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  4.308566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  4.272138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  4.211787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  4.192962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  4.157880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  4.119748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  4.061986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  4.040034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  4.011051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.975393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.935578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.873958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.860680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.824724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.780576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.763574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.671096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.746431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.583114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.572623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.688203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.570682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.337921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.597027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.622888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.498093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.151391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.387060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.521859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.508063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.458518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.217066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.978311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.326811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.365802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.345110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.328483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.291632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.184444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.820682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.961136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.154150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.130723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.132427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.124942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.102578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.074329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.033035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
