wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.986259E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.234517E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.837888E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.260123E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  7.641113E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.277149E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.934522E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.138527E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.872078E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.149812E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.527465E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  4.626762E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.227765E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.284951E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  6.939301E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.488980E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  7.424897E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.454090E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.098028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.257234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.794559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.729511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.130218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.471528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.950215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.175569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.476532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.624257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.824046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  5.252059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.593831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  5.806127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  6.617925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  5.488714E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  7.755035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  8.954346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  9.737804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  9.783895E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.132949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.162752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.139685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.119769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.104054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.018352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  7.726321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.544822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.846956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.971531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.156789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.377349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.991194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.632511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.808243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.169486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.576664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  6.901540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  7.051944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.773401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  4.923829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.226032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  9.781985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  8.915410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.028515E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  9.360057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  9.193944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  8.103476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.854641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.073861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  7.048688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.200219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.980920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  7.951601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  8.544626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.075237E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.316610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.777740E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.677056E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.843915E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.996960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.576510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  6.898160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.854327E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.999163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.355408E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.808702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  9.329490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.468419E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.570359E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  7.988652E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.334959E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.763240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.876824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.918731E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.906213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.765466E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.985964E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.069044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.781634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.637675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.844407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.984842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.345342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.698614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.228855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.402342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.012016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.428529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.731399E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.050997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.532048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.537736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  7.672456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.421505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.179066E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.136420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.125638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.151597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.320072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.671668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.172239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.337777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.110406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.912394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.290884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.058538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.849821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.082573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.370637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
