wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  6.931331E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  2.200138E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  5.868936E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  1.159198E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  1.872599E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  3.343087E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  6.218361E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.203345E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  2.267437E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  4.404034E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  8.802591E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.700006E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  2.881502E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  5.727459E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.500586E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  3.616401E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  8.260538E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.787642E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  3.424957E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  6.382179E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.144351E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  2.121696E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  3.789085E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  6.567681E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.051859E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.564573E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  2.286455E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  3.782916E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  5.832069E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  8.438945E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.251407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.819049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.602892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  3.662681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.557050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  8.074468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.008201E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.382148E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.534357E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.171405E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.586984E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  3.191665E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.245301E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  4.284795E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  5.251642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  6.257858E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  7.194880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  8.381945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  9.302869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.044576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.217038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.326193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.459572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.630482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.899308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.094564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.367713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.598041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.848455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  3.180479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.499768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.826739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.202100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  4.590866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.948547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  5.354362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  5.745886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  6.247811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  6.567426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  7.119521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  7.594891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  8.172919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  8.789427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  9.410793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  9.993911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.042133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.658099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.139543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.716496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.103019E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.570631E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.031992E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  6.144847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.249444E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.149028E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.271957E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.072411E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  6.746137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.719947E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.356583E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.261676E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.017832E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.174806E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.991045E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.145316E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.008972E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  2.001310E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.838953E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.965190E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.827163E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.883725E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.873469E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.528046E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.793538E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.641723E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.295056E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.972525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.371790E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.597973E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.599330E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.559769E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.533740E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.548462E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.515757E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.326546E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.338056E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.435222E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.376042E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.316412E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.331291E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.330796E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.274692E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.252531E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.240984E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.137601E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.153630E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.162246E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.140802E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.134971E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.136658E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.119241E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.100025E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.065502E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.051398E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.028727E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.012108E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.690627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.257738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.363201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.306706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.702611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.769754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.404200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.593113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.651536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.508737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.445356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.177793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  8.037272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.985893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  8.017647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.827897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.727596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.721021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.508582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.656061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.527775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.317347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.112237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.893762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.804438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.800446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.665508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.668775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.383949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.318227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.292939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.287079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.239078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.980538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.986473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.869459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.530733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.437715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.472839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.536771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.166893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.925317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.125074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.927790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.797076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.893278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.930013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.624471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.767010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.859450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.626632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.501622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.549033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.545356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.564942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.363035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.325443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.207449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.213188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.299888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.122281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.142362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.003784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.047743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.011583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.026707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.951920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.839342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.859307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.816401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.757615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.711599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.684743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.633433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.589303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.526048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.481660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.459407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.398432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.376732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.333016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.303283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.210205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.216477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.160317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.126461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.067504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.032140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.019342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.973362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.938995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.896102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.867307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.832063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.793195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.780797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.736117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.709624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.687019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.649414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.620110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.588505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.510003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.526439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.464082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.489019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.466259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.433361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.394117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.387439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.356102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.339323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.312688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.286059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.273750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.250823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.228120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.198393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.182235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.156541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.124043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.103646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.095037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.051308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.046845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.024680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.986562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.983165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.944574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.929546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.901315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.901316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.879161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.828441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.828716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.822616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.784946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.757999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.764502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.746318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.730090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.711784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.694606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.676916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.650787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.616190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.573309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.553555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.520890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
