wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.725545E-45,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  3.448333E-44,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  4.646009E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  6.773635E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  9.772189E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.395742E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.974422E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  2.766425E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  3.843702E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  5.293653E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  7.226774E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.745838E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  8.719378E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.060283E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.395023E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.929981E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.628690E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.419326E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.239685E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  5.383738E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  7.560673E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  9.968783E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.139583E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.717098E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.999871E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.454891E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.978451E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  3.740861E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.663425E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  5.653753E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.792543E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  5.597432E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.546802E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  9.743594E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.100903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.054207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.162932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.068620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.914900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  4.300882E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.811825E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  7.848810E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  3.377558E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  8.437925E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.578319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.942943E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  4.275690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  6.438113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  9.930740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.379531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.571330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.210290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.804136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.349272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  4.015421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  4.335339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  4.736003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  5.371925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  6.452902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  7.390353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  6.568789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  4.714932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  4.114278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.206802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.817934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  3.539813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.187822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  3.612858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.105924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  4.305847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  4.425224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  4.798559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  7.775389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.498368E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.140721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.118736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.921328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.784033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.331490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.696415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.732370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.801738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.889754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  3.147667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  5.222713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  9.109515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.629706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.038840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  2.304281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.222119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  2.849715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  3.750837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  3.894173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.886297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  4.710711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  4.892961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  5.651252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  5.437654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.396036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  5.195297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.197481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.219274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  7.585743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.678960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  7.295997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.430361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  6.689251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.013160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  6.528869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  6.990957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.098401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  7.338254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  7.748281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  7.224179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  7.977228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  8.207958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  6.955064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  8.741732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  8.859487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  9.476047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  9.281779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  9.103567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.889907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  8.595122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  8.555534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  7.951909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  9.002022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  9.777619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  9.302843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  8.981846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.046068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.074484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.046541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.006674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  9.599799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  9.839699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.013602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.227174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  9.713484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  9.819618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  9.243703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.233642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  9.702591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.066754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.025507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  9.248390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  9.319091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.093064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  9.762684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  9.265694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  9.219336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.023030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.060128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.849410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.031614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.022137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.001418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  8.804226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  7.421038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.006350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  7.792956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.390300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  6.689479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  8.053426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  7.791105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  8.390091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.035835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.016794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.082804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.062949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.067909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.002881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.039379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.008622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.187509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.022051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.055767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  9.567993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  9.212342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  9.369231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.035229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.017642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.120548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.106178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.063871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  9.984161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  9.549362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.118672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.178449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.420014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.426593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.278379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.350823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.365443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.274229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.314872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.218263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.240816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.349066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.033046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.136332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.215923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.357836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.290498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  7.029468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  8.511875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.426848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.476882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.428761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.384478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.306552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.433263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.403657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.446206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.389856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.569567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.527342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.520348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.568110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.591253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
