wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.489776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.463319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.435535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.408534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.380541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.356178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.332554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.307888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.283056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.249768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.236775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.214229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.192413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.172407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.149945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.131376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.111428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.089967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.072846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.054323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.036151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.013875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.931194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.790778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.625384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.500617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.357484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.204488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  9.092969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.892760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.759550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.604456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.585239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.450351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.348953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  8.141154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.910166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.689801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.371975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.476824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.986472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.417719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.168070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.722587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.789942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.748259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.651800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.476601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.348499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.212896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.976069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.923342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.413655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.726918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.534415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.861019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.816308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.009811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.953591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.888574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.788829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.667974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.542024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.418243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.262426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.175333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.023572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.347501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.766426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.681167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.448702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.529310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.402720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.338009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.969973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.128808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.054588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.960362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.869220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.780268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.696320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.610186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.525582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.436414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.365242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.289545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.139857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.123108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.043581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.989269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.916654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.836641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.742860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.367941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.883368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.529041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.496800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.338603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.385028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.325366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.264579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.147470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.146774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.057242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.034523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.979413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.924853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.869624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.817149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.768299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.717702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.664717E-08,  1.099415E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.619071E-08,  3.257164E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.571061E-08,  5.356591E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.523536E-08,  7.399426E-10,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.477338E-08,  9.388812E-10,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.431486E-08,  1.132390E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.386228E-08,  1.320629E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.340972E-08,  1.503437E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.299059E-08,  1.682520E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.256222E-08,  1.856046E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.214063E-08,  2.281985E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.171309E-08,  2.949318E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.131309E-08,  3.601005E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.091207E-08,  4.234954E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.052187E-08,  4.852978E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.013280E-08,  5.454036E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.975055E-08,  6.039362E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.937649E-08,  6.609711E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.900477E-08,  7.164179E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.864233E-08,  7.704787E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.827923E-08,  8.229257E-09,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.793171E-08,  8.742626E-09,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.756214E-08,  9.233317E-09,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.722069E-08,  9.717787E-09,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.688273E-08,  1.018855E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.657026E-08,  1.065467E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.624472E-08,  1.110152E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.592053E-08,  1.153464E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.560924E-08,  1.195952E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.529750E-08,  1.237048E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.499024E-08,  1.273253E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.468636E-08,  1.304674E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.439096E-08,  1.335405E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.339009E-08,  1.325049E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.376020E-08,  1.391159E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.352271E-08,  1.421948E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.324149E-08,  1.449107E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.296140E-08,  1.475270E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.269608E-08,  1.501345E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.242495E-08,  1.526018E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.216477E-08,  1.540452E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.190422E-08,  1.544248E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.164931E-08,  1.547926E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.139606E-08,  1.551214E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.114719E-08,  1.554318E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.090321E-08,  1.557289E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.066217E-08,  1.559994E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.041683E-08,  1.561888E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.018878E-08,  1.564631E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.995819E-08,  1.566718E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.972998E-08,  1.567547E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.950515E-08,  1.567239E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.928154E-08,  1.566625E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.906534E-08,  1.566217E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.885061E-08,  1.565543E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.863680E-08,  1.564559E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.842969E-08,  1.563759E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.820727E-08,  1.561274E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.801252E-08,  1.560785E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.781901E-08,  1.560055E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.762024E-08,  1.555867E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.742745E-08,  1.549301E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.723477E-08,  1.542512E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.704149E-08,  1.535438E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.685681E-08,  1.528913E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.666037E-08,  1.521092E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.641360E-08,  1.508410E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.566991E-08,  1.449467E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.387556E-08,  1.291815E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.575977E-08,  1.476690E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.575596E-08,  1.484211E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.562094E-08,  1.477741E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.546296E-08,  1.468981E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.515181E-08,  1.445483E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.499394E-08,  1.436420E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.497321E-08,  1.440423E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.481386E-08,  1.431018E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.465783E-08,  1.421809E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.450322E-08,  1.412614E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.434252E-08,  1.402699E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.419905E-08,  1.392927E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.405050E-08,  1.381164E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.390445E-08,  1.369588E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.375932E-08,  1.358045E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.361571E-08,  1.346594E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.347534E-08,  1.335407E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.333473E-08,  1.324138E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.319841E-08,  1.313242E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.306285E-08,  1.302366E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.292780E-08,  1.291487E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.279692E-08,  1.275853E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.266606E-08,  1.255207E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.253664E-08,  1.234859E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.221508E-08,  1.195857E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.228480E-08,  1.195311E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.216081E-08,  1.175950E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.203854E-08,  1.156903E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.191671E-08,  1.138046E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.179563E-08,  1.119405E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.168044E-08,  1.101466E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.156402E-08,  1.081814E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.140767E-08,  1.056920E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.133515E-08,  1.040000E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.122335E-08,  1.019641E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.102516E-08,  9.917128E-09,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.100153E-08,  9.796863E-09,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.089547E-08,  9.604355E-09,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.078905E-08,  9.413448E-09,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.068359E-08,  9.225279E-09,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.057914E-08,  9.039875E-09,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.047641E-08,  8.842088E-09,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.037486E-08,  8.631885E-09,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.027649E-08,  8.426724E-09,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.017651E-08,  8.222619E-09,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.007893E-08,  8.022826E-09,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.978614E-09,  7.823233E-09,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.886890E-09,  7.632679E-09,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.792349E-09,  7.442186E-09,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.699079E-09,  7.254911E-09,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.606747E-09,  7.070566E-09,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.515822E-09,  6.870424E-09,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.425692E-09,  6.654538E-09,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.336875E-09,  6.442443E-09,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.249238E-09,  6.233987E-09,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.162380E-09,  6.028846E-09,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.076138E-09,  5.826881E-09,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.991520E-09,  5.628691E-09,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.907214E-09,  5.433401E-09,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.817217E-09,  5.237427E-09,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.742944E-09,  5.053421E-09,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.655747E-09,  4.868858E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.581922E-09,  4.698602E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.510591E-09,  4.531890E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  8.432481E-09,  4.363809E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  8.348282E-09,  4.195012E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.280375E-09,  4.036683E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.201774E-09,  3.875338E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.119458E-09,  3.714652E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  8.034716E-09,  3.555362E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.960980E-09,  3.403319E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.887617E-09,  3.269417E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.818104E-09,  3.154605E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.751016E-09,  3.042274E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.687461E-09,  2.932766E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.602738E-09,  2.816814E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.545755E-09,  2.712699E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.485998E-09,  2.608870E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.407535E-09,  2.500043E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.355744E-09,  2.401650E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.280152E-09,  2.296888E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.196575E-09,  2.180562E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.154565E-09,  2.067669E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.094785E-09,  1.951066E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.996894E-09,  1.826189E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.963960E-09,  1.720098E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.905985E-09,  1.609095E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.843918E-09,  1.498818E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.751167E-09,  1.383989E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.711515E-09,  1.281899E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.663039E-09,  1.179358E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.602130E-09,  1.102556E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.534752E-09,  1.052095E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.438563E-09,  9.979772E-10,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.400110E-09,  9.536164E-10,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.361761E-09,  9.097318E-10,  0.000000E+00,  0.000000E+00
  8.510000E+03,  6.260769E-09,  8.577253E-10,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.272115E-09,  8.216471E-10,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.060330E-09,  7.575412E-10,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.258882E-09,  7.448070E-10,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.953380E-09,  6.727319E-10,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.921570E-09,  6.365688E-10,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.175253E-09,  6.329634E-10,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.973430E-09,  5.824094E-10,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.512276E-09,  5.098855E-10,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.030625E-09,  5.276797E-10,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.077486E-09,  5.013926E-10,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.870804E-09,  4.549873E-10,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.232709E-09,  3.793714E-10,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.683378E-09,  3.836280E-10,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.908458E-09,  3.692786E-10,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.879747E-09,  3.469051E-10,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.803286E-09,  3.307873E-10,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.402731E-09,  2.971502E-10,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.973550E-09,  2.635981E-10,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.589750E-09,  2.850772E-10,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.642121E-09,  2.764639E-10,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.603661E-09,  2.633721E-10,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.576368E-09,  2.509366E-10,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.517635E-09,  2.372583E-10,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.351618E-09,  2.194163E-10,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.730634E-09,  1.844947E-10,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.977649E-09,  1.841730E-10,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.296226E-09,  1.853679E-10,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.252109E-09,  1.733196E-10,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.250024E-09,  1.627507E-10,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.234755E-09,  1.518079E-10,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.198900E-09,  1.403703E-10,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.150023E-09,  1.287506E-10,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.085416E-09,  1.169646E-10,  0.000000E+00,  0.000000E+00
