wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  4.666431E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.912289E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.775406E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.003888E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  4.856051E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.544251E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.006338E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.360326E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.637487E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.378512E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.498752E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.581582E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.713937E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  3.079145E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.999985E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.080923E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.002110E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.281152E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  8.241252E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  8.779611E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.088652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.533991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.473867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.936043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.004011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.520971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.812882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.357166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.360807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.624108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  5.420344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.523949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  6.137204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  6.935509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  5.576084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  8.413916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  9.506308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.058631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.027665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.121917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.381695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.439047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.572721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.553703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.462944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.029416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.979822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.094598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.441525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.409454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.711286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.865714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.968861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.785422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.392435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.938335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  6.087432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  6.454546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.833756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  4.446799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.149377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  8.481069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.231970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  7.042225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.002347E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  9.554011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.004703E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  6.656920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  9.714925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  7.847475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.725023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  7.584213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  9.784657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.183357E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.208612E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.232043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.879411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.718432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.963782E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.953786E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.853425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  8.543771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.876592E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.226706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.817202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.064654E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.289006E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.294534E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.260656E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  8.875169E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.836577E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  7.465350E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.677265E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.864180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.324614E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.175200E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.764779E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.230250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.047161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.114547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.251207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.308152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.865944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.110984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.791801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.755867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.279131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.775414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.016141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.415830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.990664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.024906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.265668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.880639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.260630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.751606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.750696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.862936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.831783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  6.299797E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.928877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.617658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.541584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  5.861158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  7.963444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  7.746932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  7.431188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  7.911874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  8.423634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
