wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.586825E-09,  1.586825E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.097538E-09,  6.292613E-11,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.520958E-09,  1.260479E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.328478E-09,  2.329934E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.958807E-09,  3.562926E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.489625E-09,  8.289334E-10,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.825257E-09,  1.220790E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.757951E-09,  2.044073E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.371747E-09,  3.368888E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.881770E-09,  3.846910E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.524825E-09,  4.763215E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.513044E-09,  4.422357E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.021080E-08,  7.402833E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.345403E-08,  1.037306E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.482281E-08,  1.211023E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.309844E-08,  1.112058E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.357708E-08,  1.177133E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.265975E-08,  1.120388E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.176871E-09,  8.286715E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.124975E-08,  1.036102E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.341780E-08,  1.253223E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.747105E-08,  1.645773E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.706894E-08,  1.621549E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.896599E-08,  1.816941E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.214051E-08,  2.138773E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.556195E-08,  2.487178E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.240379E-08,  2.193331E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.902317E-08,  2.858783E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.837907E-08,  1.821366E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.928224E-08,  1.922439E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.769861E-08,  2.761551E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.208231E-08,  3.179357E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.560095E-08,  3.517374E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.733421E-08,  3.677420E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.303637E-08,  4.213261E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.230606E-08,  4.116379E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.428552E-08,  4.189410E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.548335E-08,  2.288405E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.119262E-08,  2.651373E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.267097E-08,  3.422212E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.486760E-08,  3.383017E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.140290E-08,  2.869221E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.359883E-08,  1.460768E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.947908E-08,  1.606610E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.006758E-08,  1.416183E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.502011E-08,  1.787298E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.269465E-08,  1.733654E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.966177E-08,  5.249693E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.321249E-08,  8.858559E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.724323E-08,  3.895782E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.801071E-08,  6.318868E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.835844E-08,  4.524488E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.654575E-08,  3.668739E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.622541E-08,  2.886762E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.434009E-08,  2.075482E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.169345E-07,  1.637083E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.060077E-07,  9.540697E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.051022E-07,  7.357157E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.842211E-08,  4.921106E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.026324E-07,  3.078971E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.048432E-07,  1.048432E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.111519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.197346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.268026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.223673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.120388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.664971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.508432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.508514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.609274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.491399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.630298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.886854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.923083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.106289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.252536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.548992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.292058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.423721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.628823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.568136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.740064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.774811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.806631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.957234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.971658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.960626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.061654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.169458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.200873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.204168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.277128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.283777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.274981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.176266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.413455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.440734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.413593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.639077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.648361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.456011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.344666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.561560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.571681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.745945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.567167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.673532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.574723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.489853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.414602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.613643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.679270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.922671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.040140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.781992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.177516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.431036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.099750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.439825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.476991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.361574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.382802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.378732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.626925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.553985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.583633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.578759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.748813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.859632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.773956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.697060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.877955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.918448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.954500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.860458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.033010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.803013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.185164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.113820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.210191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.054198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.229273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.369324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.260813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.314825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.969623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.287875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.314986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.317517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.459510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.409080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.334021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.466000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.563762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.522858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.409044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.456797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.234670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.432677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.249412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.493015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.457876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.355209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.175608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.402962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.488529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.422569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.520358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.609678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.607311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.623356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.545192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.610269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.637198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.614700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.493157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.681232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.749619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.657604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.555469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.700912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.725040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.780012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.754543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.707543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.864232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.712916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.875751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.769734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.824006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.839434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.819113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.898439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.791375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.831010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.925229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.876512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.846734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.761516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.827673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.771994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.705413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.798333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.842492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.759246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.772277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.736066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.658021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.657742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.753671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.590219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.673511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.799173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.766709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.776284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.686746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.746936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.751602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.731806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.842125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.757375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.692146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.778301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.799617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.795404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.770461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.822850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.836930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.873308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.845369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.817942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.847257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.849519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.867030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.724530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.875670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.747784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.785132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.764191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.873748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.823512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.864628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.808705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.790473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.791966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.657523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.523476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.537984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.474648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.644911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.618752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.617553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.630436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.578110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.554212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.456371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.466147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.524326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.531603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.539107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.458727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.453786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.498946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.535321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.588317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.553592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.430118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.413785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.449593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.463752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.268374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.480334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.331253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.500745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.464973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.422144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.158436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.391079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.587731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.501505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.457046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.455307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.475066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.456090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.675021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.318107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.449901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.464126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.418614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.463671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.440847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.345907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.380833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.419520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.360207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.438900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.456290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.389111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.335919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.368379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.388041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.218213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.337750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.395489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.375332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.224875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.251227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.298418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.059892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.958450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
