wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.015405E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.245220E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  9.828299E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.846745E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.756524E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.239875E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.529992E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.645112E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  5.024541E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.199543E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  6.138354E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.685189E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.187201E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.116614E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  9.961457E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.967596E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.691436E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  3.917798E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  5.884035E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.442817E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  7.914772E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  6.750226E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  3.769789E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.112022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.501590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.942876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.107306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.651974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.554097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.993409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  3.387778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.496140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.120150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.533455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  5.286562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.932516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.807195E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  6.797091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  7.207751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  8.180134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  7.774213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  6.813167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.254458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.056931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  9.820518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.214135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.153104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.316370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.202677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.929277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.740877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.635421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.665900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.911395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.276053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.169351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.097323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.706359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.400884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  5.187224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.482515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  5.576820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  5.366290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  6.618781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.062392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  5.281748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.760282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  5.721801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.014365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  6.279093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  8.125267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  7.354511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.292992E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.766923E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.325615E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.507367E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.706154E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.727045E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.622456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  9.658782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.819696E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.025418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.517260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  7.036436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.136314E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.755605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  6.238312E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.019524E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.250756E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.048040E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.487676E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.187208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.072334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.282775E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  9.251332E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.481410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.314717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.676250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.664938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.117830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.529782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.062301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.288796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  8.885320E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.293930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  7.675920E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.066050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.514848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.543685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  9.551230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.936411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.989725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.322977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.051768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.063273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.180479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.292852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.001721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.366270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.379717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.491751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  6.134718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.962106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.657655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.942505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  6.366555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
