wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  4.154630E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  2.193541E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  6.686620E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.678217E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  3.801732E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  6.959248E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.148633E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  2.264283E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  4.301674E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  7.920283E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.419595E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.626429E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  4.485066E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  7.135036E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.157167E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.875275E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.985593E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.682440E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  7.239141E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.104332E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  1.668024E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.481545E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  3.649776E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  5.309661E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  7.643255E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.089308E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.557794E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  2.178317E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  3.019391E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  4.177729E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  5.695250E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.507229E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.020087E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.602296E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  2.454513E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  3.521260E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  4.406750E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.764516E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  6.860502E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.865803E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  9.966692E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.010421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  8.845431E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.481218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.079949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.518743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.899401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  3.501060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.109073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  4.669017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  2.199592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.152204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  6.672228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.543595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  7.399468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.951246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  2.531757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.997133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.097733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  7.354107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.905055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.301860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  7.241813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.202721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.464874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  2.353900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.556313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.810517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  3.147487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.203075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  3.567917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  4.629886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  5.292833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  6.143665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  5.869258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  6.855825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  7.442634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  8.188686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  7.658647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  7.855330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  8.442789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.353773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.884440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.337073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.876321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.965439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.056999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.201581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.142464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.023750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.176253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.241632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.366528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.274761E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.295157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.243112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.370031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.487434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.160757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.531457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.048467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.437668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.604935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.506195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.456582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.542688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.525651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.617476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.558295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.694931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.483952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.626175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.611004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.761875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.664932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.667668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.583334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.586206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.472662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.534363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.546929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.597055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.605081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.596164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.509112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.589768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.616869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.544960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.665467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.651134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.680745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.633840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.612253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.580074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.546224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.513122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.477343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.548911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.597210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.532930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.509710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.605027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.635416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.613755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.563750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.536197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.539937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.557618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.343344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.496343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.507754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.448919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.436371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.453111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.542797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.486686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.371699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.375287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.520551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.385568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.359137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.351397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.449262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.487058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.397257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.409007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.389971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.390096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.332060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.203272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.392490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.234808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.340238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.141544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.262468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.217915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.254757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.356018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.313181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.383856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.343255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.333177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.283268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.345478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.313301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.429888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.312474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.330012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.249423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.226012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.243609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.319603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.317977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.396215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.394365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.373447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.319835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.306682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.384243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.400315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.544306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.532044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.441265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.484088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.495064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.432894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.455874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.398419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.410390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.498813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.299060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.335970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.390641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.474945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.456068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.131240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.252316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.518921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.520336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.478997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.447591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.404891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.468270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.444068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.479737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.445237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.552271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.511927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.508909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.528417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.540048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
