wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  4.153592E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  9.015146E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  4.288853E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  2.719896E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  2.712508E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  2.119884E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  1.392079E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  7.939846E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  3.433875E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  1.364640E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  5.024583E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  1.971245E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  7.154807E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  2.421322E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  6.865340E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.663729E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  3.889530E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  1.183901E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  3.094732E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  7.072368E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.701831E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  3.935931E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  8.773823E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.889096E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  4.464811E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  8.062903E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.383430E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  2.679580E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  4.951372E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  9.175081E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.638976E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.866696E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  4.827699E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  8.231279E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.358587E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  2.202833E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  3.509495E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  5.505518E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  8.498630E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.296113E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.797239E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  2.375301E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  3.498704E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  5.092300E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  7.329307E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.042626E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.517732E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.112328E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.820277E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  3.854599E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  5.220314E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  7.006924E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  9.329797E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.232100E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.614297E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.100271E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.712566E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  3.479794E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  4.426003E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.614759E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  7.064520E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  8.839680E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.099325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.360052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.673253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  2.043935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.281980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.267149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.414836E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  2.784573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  3.879339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  5.995016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  8.450539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.029460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.680642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.804138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.302505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.855647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  7.845048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  3.526498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  4.676410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  4.329583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  5.013545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  5.027159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  5.209029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  5.388887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  6.071885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  6.400544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  6.844898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  6.538224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  6.573341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  6.950516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.395046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.858523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  4.585176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  8.813385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.409904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.128791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  9.381747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  5.408259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  7.086314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.066046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  8.304776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  9.397676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  8.548338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  6.897897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  9.400984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  9.708849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.038852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.042673E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  9.988975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  9.119159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  9.716633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.006745E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.017731E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.031851E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.665805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  9.801780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  9.390835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.001579E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.032880E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.032671E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.946185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.687499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  9.864365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.997884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.005923E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.850593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.017376E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.734779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  9.472740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.001723E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  9.438564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.964237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  9.074372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  9.593585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  9.873300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  9.357198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  9.387153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  8.838496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  9.018472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  9.078627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  8.309054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  9.087124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  8.003410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.675529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  9.086397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  8.730139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  8.495325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  8.403569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  8.302145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  8.595332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  8.427874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  8.794404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  8.110931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.668956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  8.522183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  8.819775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  8.595132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  8.497517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  8.306517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  8.154006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  7.937965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  7.870002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  7.858415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  8.182624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  8.074406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  7.891161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  7.961675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  7.815326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  7.823094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  7.793008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  7.985070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  7.811727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  7.950881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.884502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.782637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  7.542213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  7.568349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  7.266205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  7.420845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  7.379163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  7.442835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  7.157204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  7.138645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  7.261737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  7.286923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  7.354301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  7.144539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  7.148452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  7.092816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  7.087835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  6.611048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  6.946147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  6.946933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  6.701911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  6.623550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  6.557383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  6.822040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  6.614498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  6.325169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  6.150824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  6.559807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  6.178894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  6.076470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  6.081806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  6.315841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  6.371228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  6.120106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  6.031791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  5.923984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  5.960472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  5.788408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.466319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  5.771728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  5.463666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  5.622621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.199991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  5.512243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.316171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  5.381065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.508569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.300630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.515553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  5.380719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.335962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.184710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  5.439369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.287969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  5.502180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.288483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.375421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.083777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  5.050439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.000683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.180283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.119566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.317380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.296587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.281166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.114492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.079434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.125831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  5.152005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.402743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.338090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  5.150816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.239733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.236030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.106241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.122016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  4.993640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  4.989872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.136941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.759211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.742884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.853956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.985492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  4.971280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.615145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.799777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.980527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.929698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.815924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.702009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.676702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.748648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.680569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.750746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.703684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.820850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.689344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.651597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.631137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.598209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
