wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.952575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.933827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.887192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.822954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.857991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.795331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.750100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.766969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.740267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.619677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.673651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.602781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.622713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.636495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.642325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.637265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.564603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  5.494762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.502802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  5.465238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  5.504989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  5.480936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  5.464267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  5.423779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.405517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.407502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.398946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.379667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  5.335583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  5.314330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.294314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.271418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.255460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.302634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.239816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.112674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.973020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  6.979707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.027669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.101421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.352924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.550524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.222425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.671610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.820833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.067769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.781610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.794904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.756788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.011092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.684643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.750810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.710532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.663721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.397139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.066733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.587702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.600849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.581148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.564996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.544837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.519748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.501029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.480025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.457741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.411851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.135937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.610729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.362567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.359527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.350505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.339907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.323598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.305163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.279965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.270837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.254675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.232358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.226082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.208091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.200591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.180514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.171339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.156730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.141729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.121356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.115620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.102693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.088827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.074114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.057253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.029731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  8.509927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.839248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  9.827047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  9.951013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  9.841229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  9.784427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  9.685042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  9.566919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  9.418677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  9.347020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  9.225345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  9.140151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  9.036920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  8.933716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  8.832031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  8.730318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  8.570392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  8.499076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.441246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  8.324899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  8.258319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  8.141946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  8.077346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.969887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  7.894004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  7.818934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.729756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  7.648281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  7.562675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  7.482272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.406408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.326389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.249796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.171888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.093137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.023061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.948203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.875601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.804112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.733371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.662502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.593725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.526203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.459159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.392950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.327274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.262720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.198518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.135926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.073673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.012392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.946531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.882185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.832837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.774806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.716125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.660196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.602714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.548480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.494206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.440212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.387278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.334571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.282545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.231022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.173941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.130199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.081414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.032673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.984126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.931824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.889888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.843418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.796517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.751996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.697562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.657622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.618826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.574965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.532782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.486873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.445725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.394506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.340157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.249587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.795998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.027871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.055978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.132647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.117147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.089394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.058386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.021818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.986003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.949697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.914677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.879948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.845305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.811255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.777139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.743843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.710871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.678203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.645927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.613897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.582406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.551163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.520341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.489058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.459362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.429529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.399904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.370959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.339625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.313048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.284830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.257067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.229273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.201955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.174621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.147905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.121673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.095212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.069060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.043697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.018449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.993446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.968463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.943640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.918926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.894998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.870305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.847413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.824286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.801548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.778900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.756196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.733853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.711745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.689827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.667941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.646477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.625317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.603918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.583491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.562884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.519641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.522283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.502292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.482389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.462485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.441761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.421129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.404978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.386254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.366839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.349356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.327965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.312877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.294955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.277241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.259643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.242255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.225042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.207993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.191110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.174385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.156378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.149518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.134268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.119283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.107058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.092012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.076532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.056933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.040746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.014718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.993776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.967657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.968122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.954149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.866167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.993426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.813036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.016719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.724473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.052498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.869211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.807290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.095741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.011421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.604423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.075148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.139658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.059642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.560223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.950115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.098870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.099596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.060413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.849695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.519354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.965177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.018801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.014143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.004037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.979111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.910009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.501251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.666485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.893349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.903979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.889720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.890880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.880802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.865700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.846516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
