wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.672000E+03,  8.819398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  9.340613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  9.669322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  9.332757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  9.083606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  8.950544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  8.842226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  9.138343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  8.935873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  9.260119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  8.552722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  9.109363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  8.954540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  9.195031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  8.993729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  8.864649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  8.714425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  8.544419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  8.329053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  8.190489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  8.183246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  8.495795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  8.314428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  8.127463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  8.291469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  8.068937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  8.054808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  8.017776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  8.190513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  7.970728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  8.132125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  8.083344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.950706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  7.694119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  7.741013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  7.468758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  7.622774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  7.546020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  7.586400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  7.279572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  7.287964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  7.382121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  7.368550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  7.443583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  7.230903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  7.245207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  7.185267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  7.179320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  6.802381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  7.041554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  7.027384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  6.782743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  6.712944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  6.630281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  6.849861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  6.652748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  6.400788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  6.218803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  6.583670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  6.262371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  6.136091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  6.136978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  6.318454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  6.359527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  6.128169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  6.034949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  5.933675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  5.963624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  5.798155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.503625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  5.744081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  5.481395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  5.606422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.244041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  5.515552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.322928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  5.372275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.470832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.259374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.439231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  5.326576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.270090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.133847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  5.361104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.210998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  5.381798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.207130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.281304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.009748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.980227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.919227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.077960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.013282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.175751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.156185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.146059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.993331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.954299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.970163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  4.988102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.190667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.134657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  4.982200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.048003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.029777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  4.927948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.921867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  4.809842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  4.793121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  4.896310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.592340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.565491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.657083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.748345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  4.731876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.480705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.613909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.715521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.661353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.561898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.454805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.449244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.499877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.439843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.480058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.452377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.513466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.397723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.348707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.317580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.274328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
