wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.068428E-07,  1.068428E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.052859E-07,  3.158577E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.035936E-07,  5.179682E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.019962E-07,  7.139734E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.005191E-07,  9.046723E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.891155E-08,  1.493564E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.744474E-08,  2.465352E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.597789E-08,  3.407215E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.455343E-08,  4.321092E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.264805E-08,  5.179026E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.169904E-08,  5.804549E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.039139E-08,  6.137576E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.909145E-08,  6.459130E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.786096E-08,  6.774080E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.656924E-08,  7.072707E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.536540E-08,  7.247522E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.412734E-08,  7.293840E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.285850E-08,  7.332977E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.171084E-08,  7.378489E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.055407E-08,  7.419029E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  7.942978E-08,  7.418742E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  7.828160E-08,  7.374126E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  7.716852E-08,  7.331009E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  7.616614E-08,  7.296716E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  7.506870E-08,  7.251636E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.405129E-08,  7.205190E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.303786E-08,  7.150407E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.203721E-08,  7.095665E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  7.109802E-08,  7.045814E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  7.005341E-08,  6.984325E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.913833E-08,  6.893092E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.816699E-08,  6.755349E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.779245E-08,  6.697894E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.730970E-08,  6.630005E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.652437E-08,  6.512735E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.428534E-08,  6.254964E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.451024E-08,  6.102668E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  6.507114E-08,  5.843388E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.671789E-08,  6.521021E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.908529E-08,  6.342641E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.650308E-08,  6.522333E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.287065E-08,  6.435936E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.879573E-08,  4.877456E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.670107E-08,  5.270209E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.948526E-08,  4.685756E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.332062E-08,  2.910829E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.785426E-08,  3.219405E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.709988E-08,  2.592567E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.511069E-08,  1.949769E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.882910E-08,  9.842561E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.135331E-08,  7.399618E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.181951E-08,  4.223697E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.787162E-08,  3.339122E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.974223E-08,  2.692267E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.791643E-08,  1.934161E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.923084E-08,  1.109232E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.653503E-08,  5.988153E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.272063E-08,  5.790444E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.251753E-08,  4.125876E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.178565E-08,  2.453569E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.074994E-08,  8.074994E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.954417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.833680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.715666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.580922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.473599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.314031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.432594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.746384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.975203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.815667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.849207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.731156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.655370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.371731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.430443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.372795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.280214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.189886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.105428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.018744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.935290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.849951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.769637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.690095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.611747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.487538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.452825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.374915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.310860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.237084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.152923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.049181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.544059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.949021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.825110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.810063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.691809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.702407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.641113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.579158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.478895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.458384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.371896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.345291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.289243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.232920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.179681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.125087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.072775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.021839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.966675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.920043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.871418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.821813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.775663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.728086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.682054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.635248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.591834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.547566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.503789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.459638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.418369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.376589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.336698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.295791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.256605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.217618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.179215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.141209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.103683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.067610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.028778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.994090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.960000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.925695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.891590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.858057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.824840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.792066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.759846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.728207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.696958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.617866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.634370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.605828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.576454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.546239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.518492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.489586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.462616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.435037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.407975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.381221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.354851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.329027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.303417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.277481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.253174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.228675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.204440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.180358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.156215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.133668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.110671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.087857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.065716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.038403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.018903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.000467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.979112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.958590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.937757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.917555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.897253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.873990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.845012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.738164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.510223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.773198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.776122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.763636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.746589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.720149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.703060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.693669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.676576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.659641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.642925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.626385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.610064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.593871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.578046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.562370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.546865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.531536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.516227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.501503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.486803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.472212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.457812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.443613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.429219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.404645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.402072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.388521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.375154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.361929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.348904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.336048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.323318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.309844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.298269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.286020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.270236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.261848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.250034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.238338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.226763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.215318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.204020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.192771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.181799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.170820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.160091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.149344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.138929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.128508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.118214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.108031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.097973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.088019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.078181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.068459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.058842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.049337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.039948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.030656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.019299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.012378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.003322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  9.945170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  9.855903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  9.768157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  9.678025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  9.601106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  9.516998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  9.432121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  9.351590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  9.266061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  9.189959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  9.110483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  9.031930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  8.953927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  8.876496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  8.800240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  8.725336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  8.649368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  8.577202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  8.503200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  8.423939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  8.358281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  8.294547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  8.220396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  8.159024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  8.094100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  8.026886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  7.950891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  7.883122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  7.812616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  7.730346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  7.661707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  7.593853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  7.440461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  7.522144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  7.259222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  7.471616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.967682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  7.472921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  7.042522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  6.912218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  7.436828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  7.195661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  6.352585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  7.283059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  7.385323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  7.165684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  6.078251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  6.875569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  7.200738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  7.180403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  7.073501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  6.553900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.827183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  6.792991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  6.894666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  6.861862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  6.814908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  6.739501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  6.551090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.622748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.968745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  6.465352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  6.464840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  6.443754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  6.412139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  6.363880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  6.309279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  6.238754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
