wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.033300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.936897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.836213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.738322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.632944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.548508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.461306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.373298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.284144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.162167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.118415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.036737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.958493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.887170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.806539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.740916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.669897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.593793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.533288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.467863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.403735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.324456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.250865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.201439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.143027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.093405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.045030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.991589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.956744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.881881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.840156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.782768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.780343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.730345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.695740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.645502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.554354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.447936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.503707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.484982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.625658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.745668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.381396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.838936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.886666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.244141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.844389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.816244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.755175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.088210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.635609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.642036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.467200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.586717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.521191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.279430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.976764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.360330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.349070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.334997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.303557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.267263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.228511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.189667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.141761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.112047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.060647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.829840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.663566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.954285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.881675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.916134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.881071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.859911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.732441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.797427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.775309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.746949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.719027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.691800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.666371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.640471E-08,  1.640471E-11,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.615082E-08,  4.845245E-11,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.586251E-08,  7.931253E-11,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.566344E-08,  1.096441E-10,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.543499E-08,  1.389149E-10,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.496931E-08,  1.646624E-10,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.494867E-08,  1.943327E-10,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.471012E-08,  2.206518E-10,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.453784E-08,  2.471433E-10,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.431419E-08,  2.719695E-10,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.405491E-08,  5.340866E-10,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.374031E-08,  1.016783E-09,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.246542E-08,  1.371197E-09,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.109080E-08,  1.619256E-09,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.307934E-08,  2.380439E-09,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.302660E-08,  2.839800E-09,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.251290E-08,  3.178277E-09,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.272144E-08,  3.689217E-09,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.254731E-08,  4.090424E-09,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.236558E-08,  4.476340E-09,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.199989E-08,  4.877956E-09,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.201370E-08,  5.520296E-09,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.175390E-08,  6.023872E-09,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.167962E-08,  6.604826E-09,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.151493E-08,  7.121982E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.135267E-08,  7.623319E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.118801E-08,  8.105710E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.103244E-08,  8.577726E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.088621E-08,  9.040994E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.073620E-08,  9.485433E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.058396E-08,  9.668448E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.044330E-08,  9.613056E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.030060E-08,  9.553806E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.015987E-08,  9.494396E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.002247E-08,  9.436152E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  9.886496E-09,  9.377341E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  9.753169E-09,  9.319153E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  9.620239E-09,  9.259480E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  9.494413E-09,  9.204833E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  9.367329E-09,  9.147197E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  9.243053E-09,  8.938033E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  9.119151E-09,  8.581121E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  8.998891E-09,  8.233985E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  8.881036E-09,  7.895241E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  8.764913E-09,  7.564120E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  8.650728E-09,  7.240659E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  8.537783E-09,  6.924142E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  8.427255E-09,  6.615395E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  8.317737E-09,  6.313163E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  8.210950E-09,  6.018626E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  8.104635E-09,  5.794814E-09,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.001722E-09,  5.641214E-09,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.896093E-09,  5.487785E-09,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.793060E-09,  5.338246E-09,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.691659E-09,  5.191870E-09,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.601336E-09,  5.054888E-09,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.505646E-09,  4.916198E-09,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.409810E-09,  4.779328E-09,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.319290E-09,  4.647749E-09,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.227864E-09,  4.517415E-09,  0.000000E+00,  0.000000E+00
  5.810000E+03,  7.137624E-09,  4.346813E-09,  0.000000E+00,  0.000000E+00
  5.830000E+03,  7.048658E-09,  4.137562E-09,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.961867E-09,  3.933455E-09,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.638275E-09,  3.604583E-09,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.770084E-09,  3.527214E-09,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.707596E-09,  3.347091E-09,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.625147E-09,  3.160195E-09,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.543576E-09,  2.977327E-09,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.466446E-09,  2.799971E-09,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.386964E-09,  2.625042E-09,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.310841E-09,  2.461228E-09,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.234659E-09,  2.306824E-09,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.160336E-09,  2.156118E-09,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.086840E-09,  2.008657E-09,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.014310E-09,  1.864436E-09,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.943000E-09,  1.723470E-09,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.872618E-09,  1.585607E-09,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.801501E-09,  1.450375E-09,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.734522E-09,  1.318940E-09,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.667638E-09,  1.190204E-09,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.601204E-09,  1.086633E-09,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.535863E-09,  1.007527E-09,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.471158E-09,  9.300968E-10,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.408110E-09,  8.544813E-10,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.345510E-09,  7.804445E-10,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.283766E-09,  7.080247E-10,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.223238E-09,  6.372351E-10,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.161102E-09,  5.677212E-10,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.103426E-09,  5.001358E-10,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.046115E-09,  4.339659E-10,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.988610E-09,  3.841230E-10,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.932527E-09,  3.502094E-10,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.876716E-09,  3.169865E-10,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.820276E-09,  2.843963E-10,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.766528E-09,  2.526260E-10,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.704091E-09,  2.210923E-10,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.627779E-09,  1.897390E-10,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.380105E-09,  1.533037E-10,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.869655E-09,  1.122200E-10,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.431047E-09,  1.019141E-10,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.441392E-09,  8.660714E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.407213E-09,  8.153344E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.363329E-09,  7.635825E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.263877E-09,  7.035397E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.218581E-09,  6.538801E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.222261E-09,  6.122278E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.175935E-09,  5.637512E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.131331E-09,  5.164163E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.086563E-09,  4.699547E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.039918E-09,  4.241914E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.998886E-09,  3.998886E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.956184E-09,  3.956184E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.913980E-09,  3.913980E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.872392E-09,  3.872392E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.831153E-09,  3.831153E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.790542E-09,  3.790542E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.750366E-09,  3.750366E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.710973E-09,  3.710973E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.671985E-09,  3.671985E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.633383E-09,  3.633383E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.595396E-09,  3.595396E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.557893E-09,  3.557893E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.520892E-09,  3.520892E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.423965E-09,  3.423965E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.448375E-09,  3.448375E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.412812E-09,  3.412812E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.377748E-09,  3.377748E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.342901E-09,  3.342901E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.308071E-09,  3.308071E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.275055E-09,  3.275055E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.241616E-09,  3.079535E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.196612E-09,  2.717120E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.176074E-09,  2.382056E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.144081E-09,  2.043652E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.085030E-09,  1.696766E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.080638E-09,  1.386287E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.050268E-09,  1.067594E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.019723E-09,  7.549307E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.989621E-09,  4.484432E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.959871E-09,  1.479935E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.930505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.901333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.873320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.844564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.816862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.788113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.762071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.734991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.708403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.682271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.656184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.630479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.605219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.580199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.555397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.531018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.506845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.482878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.458133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.436062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.411545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.390286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.370071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.347831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.323990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.304354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.282968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.259751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.234812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.214383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.193650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.173167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.153267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.133980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.111941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.095172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.077706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.056840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.041074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.019855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.996588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.984060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.967035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.939455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.930802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.914560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.896453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.869898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.859933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.846573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.830198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.812576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.783363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.780099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.760137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.745462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.729331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.701948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.714781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.652407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.651838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.683100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.633501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.554315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.639429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.648377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.592624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.458415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.543007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.601267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.597223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.571968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.462939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.365207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.509651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.532584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.525505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.517709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.498803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.444768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.284160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.342489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.432229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.424919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.428589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.424144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.413650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.400941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.382304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
