wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.189703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.372709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.716438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.366115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.530876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.807817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.529859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.502974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.973046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.712240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.274595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.676566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.111477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.022506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.982812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.872059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.837220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  5.672676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.585181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  5.601051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  6.197797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  6.989916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  7.280732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  7.426151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  7.822966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  8.412082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.965078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.223628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  7.794520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  7.890204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.605284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.845712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.814337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  9.619985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  9.873461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.045088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.190889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.115398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.207625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.302356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.349864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.379507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.146804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.242168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.189155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.259998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.340163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.409670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.191974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.908029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.628823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.812742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.807958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.801472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.786920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.000601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.994924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.964750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.001961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.998923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.944298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.950695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.920708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.906987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.853105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.650253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.325190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.012080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.951741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.041753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.952243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.121151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.312912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.302216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.390543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.468273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.613155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.444413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.500186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.640340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.559035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.655777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.653156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.671578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.729669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.737562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.695012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.762090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.799804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.789105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.785520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.803968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.796022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.755224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.591181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.788855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.793252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.754731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.839115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.886817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.748290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.679941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.813767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.812830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.886215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.819302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.838658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.791314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.755427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.718749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.744317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.754259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.807515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.864151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.711823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.880334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.918918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.797053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.918214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.911260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.887875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.860912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.868744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.930777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.918757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.922958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.917664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.938894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.974834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.924673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.900274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.930080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.962559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.947985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.911123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.954679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.900841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.993915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.960957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.973651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.943589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.964482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.980606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.942192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.953812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.872225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.940538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.939290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.940034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.942559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.930900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.908764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.913502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.938200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.921722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.902423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.884791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.829107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.848197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.814839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.867599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.872759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.830987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.770196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.847291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.845315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.801178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.817698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.836666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.829554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.818066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.780987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.791725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.787044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.780965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.734015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.783873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.797703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.764206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.582197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.754174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.757477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.764538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.749801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.730702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.753271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.726601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.738462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.718002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.712860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.709556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.699760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.701523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.678540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.678514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.684262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.670467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.666006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.650601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.653817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.641567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.615412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.624011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.622507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.609049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.602746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.599090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.577166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.567822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.569637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.531128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.538258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.545161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.547329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.538146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.510433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.513711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.507922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.506231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.509470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.481774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.454933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.466250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.464980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.465236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.450456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.445800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.443020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.443887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.430449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.420223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.416937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.411916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.406242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.373041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.393889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.362430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.363421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.352422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.363755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.351808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.352061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.333248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.329137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.330373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.317623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.300805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.282690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.274554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.289150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.281778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.265818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.263445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.246382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.250331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.229140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.234635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.230471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.222507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.215670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.184375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.187867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.176086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.180038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.182902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.173400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.156967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.134337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.147788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.138989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.110265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.127755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.106178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.113669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.092162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.075901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.988517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.062323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.792063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.079227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.063029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.047752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.058389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.041054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.802721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.015211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.031182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.025600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.993911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.016758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.004028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.981476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.980707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.981348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.952092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.977739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.970651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.955864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.947801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.947832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.943664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.895241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.927452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.928799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.909114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.876401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.892359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.896990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.885241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.875287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
