wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.619170E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.770857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.494974E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.000731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.224085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.837166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.685107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.457430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.381325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.049625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.520653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.270633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.886496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.701200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.303448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.394356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.903100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.660506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.722626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.081528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.635023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.115955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.024674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.160282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.398833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.725989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.565398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.251311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.331118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.238401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.839984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.486395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.890376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.929660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.627286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.411043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.274404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.658472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.114271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.489178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.911829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.642618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.933012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.849226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.906696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.829591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.485030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.538765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.466230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.143508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.959722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.459396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.947746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.270740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.112789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.148372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.884574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.649034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.261932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.233280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.033360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.048121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.031720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.283638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.255758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.228968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.207564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.752400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.840743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.945969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.805710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.904932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.155143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.252912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.467823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.689871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.120494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.739010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.952801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.255587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.229109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.459147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.498153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.537202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.819128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.855205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.858905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.965203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.113976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.075303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.114723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.357054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.447721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.522058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.423723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.759438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.827598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.747984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.056188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.934420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.717632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.486634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.809820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.737919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.927677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.615892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.804889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.615142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.511400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.387196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.735637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.885426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.859438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.075438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.670014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.403023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.946802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.338289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.937772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.039522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.783049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.915579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.907649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.284241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.178896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.263010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.216255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.687863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.905470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.793690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.639939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.978069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.056435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.209712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.037009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.429168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.958807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.717046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.660574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.868631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.495330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.935756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.277783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.046864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.137618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.126776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.053833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.150915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.147668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.544353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.422793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.333048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.688568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.890917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.835197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.607326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.775421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.261639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.724594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.245062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.744311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.625073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.429891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.077115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.534210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.872335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.814103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.008673E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.032177E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.030381E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.039236E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.028418E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.038776E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.046149E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.049287E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.024373E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.064968E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.083392E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.061048E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.061465E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.080689E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.083005E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.097176E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.091727E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.079308E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.106640E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.073715E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.107212E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.084339E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.107761E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.106831E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.111719E-06,  5.558594E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.135236E-06,  1.702854E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.117760E-06,  2.794401E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.126389E-06,  3.942362E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.152163E-06,  5.184735E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.149220E-06,  6.320708E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.141831E-06,  7.421904E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.132908E-06,  8.496808E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.152823E-06,  9.798999E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.136503E-06,  1.079678E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.129439E-06,  2.032990E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.152460E-06,  3.918364E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.156468E-06,  5.782341E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.119757E-06,  7.390394E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.115639E-06,  9.148237E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.109203E-06,  1.087019E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.083629E-06,  1.235337E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.087026E-06,  1.413134E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.121786E-06,  1.637807E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.099444E-06,  1.781099E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.115339E-06,  2.002033E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.156540E-06,  2.295731E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.147455E-06,  2.495714E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.160906E-06,  2.745543E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.152897E-06,  2.945652E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.163899E-06,  3.194902E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.166218E-06,  3.422851E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.160789E-06,  3.627466E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.192905E-06,  3.954480E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.180600E-06,  4.138003E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.169319E-06,  4.326481E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.188413E-06,  4.634813E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.195087E-06,  4.899857E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.192690E-06,  5.128566E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.190789E-06,  5.358553E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.209172E-06,  5.683108E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.214730E-06,  5.952179E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.223561E-06,  6.240159E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.219841E-06,  6.465157E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.209901E-06,  6.654453E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.217400E-06,  6.939180E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.219379E-06,  7.194336E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.223832E-06,  7.465374E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.189365E-06,  7.493001E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.225667E-06,  7.966838E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.197147E-06,  8.020888E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.209409E-06,  8.344921E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.205218E-06,  8.557049E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.229683E-06,  8.976688E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.223011E-06,  9.172579E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.235936E-06,  9.516710E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.224362E-06,  9.672460E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.218103E-06,  9.866633E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.227894E-06,  1.019152E-06,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.201583E-06,  1.021345E-06,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.175786E-06,  1.022934E-06,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.184362E-06,  1.054082E-06,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.165240E-06,  1.060369E-06,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.209377E-06,  1.124720E-06,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.200077E-06,  1.140074E-06,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.205803E-06,  1.158777E-06,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.206512E-06,  1.161871E-06,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.200383E-06,  1.158369E-06,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.189941E-06,  1.150673E-06,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.176983E-06,  1.140496E-06,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.179238E-06,  1.145040E-06,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.196706E-06,  1.164395E-06,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.200138E-06,  1.170135E-06,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.202412E-06,  1.174757E-06,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.181623E-06,  1.156809E-06,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.177898E-06,  1.154929E-06,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.198877E-06,  1.176698E-06,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.199176E-06,  1.178191E-06,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.218984E-06,  1.198870E-06,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.211223E-06,  1.192449E-06,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.180074E-06,  1.162963E-06,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.180974E-06,  1.165031E-06,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.185285E-06,  1.170469E-06,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.190765E-06,  1.177071E-06,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.138031E-06,  1.126081E-06,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.196785E-06,  1.185415E-06,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.159676E-06,  1.149819E-06,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.198831E-06,  1.189840E-06,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.198113E-06,  1.190326E-06,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.188774E-06,  1.182236E-06,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.134241E-06,  1.129137E-06,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.185789E-06,  1.181639E-06,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.009611E-06,  1.007087E-06,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.214684E-06,  1.212862E-06,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.207669E-06,  1.207066E-06,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.207564E-06,  1.206357E-06,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.213788E-06,  1.210147E-06,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.213098E-06,  1.207032E-06,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.036105E-06,  1.028852E-06,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.171842E-06,  1.161296E-06,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.213506E-06,  1.200158E-06,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.215818E-06,  1.200012E-06,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.211794E-06,  1.193617E-06,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.215903E-06,  1.195233E-06,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.218104E-06,  1.194960E-06,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.194043E-06,  1.167177E-06,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.203573E-06,  1.170475E-06,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.216252E-06,  1.176724E-06,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.199143E-06,  1.154175E-06,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.217328E-06,  1.165592E-06,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.224797E-06,  1.166619E-06,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.205541E-06,  1.142250E-06,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.196108E-06,  1.127332E-06,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.205060E-06,  1.129744E-06,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.211814E-06,  1.130017E-06,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.171254E-06,  1.083996E-06,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.199047E-06,  1.098927E-06,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.218386E-06,  1.105685E-06,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.219274E-06,  1.095517E-06,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.180563E-06,  1.050110E-06,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.190841E-06,  1.048535E-06,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.203548E-06,  1.048892E-06,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.154527E-06,  9.957795E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.135666E-06,  9.692905E-07,  0.000000E+00,  0.000000E+00
