wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.040489E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  9.122675E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  3.972797E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  1.404332E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  4.364129E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.244488E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.285748E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  8.395497E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  2.024673E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  4.685244E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.044406E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  2.250724E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  4.703879E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  9.554685E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.651699E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  2.630956E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  5.012090E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  9.332363E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.700823E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  3.035744E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  5.618053E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  9.641572E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.544913E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.568332E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  4.202599E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  6.773103E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.076004E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.685880E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.604306E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  3.978614E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  6.002050E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  8.949489E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  1.319700E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.925345E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  2.779828E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  3.974180E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  5.626104E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  7.895606E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.098092E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.513856E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  7.073070E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.058317E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.645981E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  3.607898E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  5.110851E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  7.072214E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  9.721027E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.223304E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.592096E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.238371E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  3.023976E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.660253E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  5.282828E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  6.380724E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  8.093367E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.005784E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.284635E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.627946E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.016227E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  6.306288E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.952821E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  2.706081E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  3.711187E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  4.359128E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  4.355926E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  4.989886E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  4.872105E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.622389E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.265256E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.571128E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  6.418522E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.959126E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.689095E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  8.576805E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.639293E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  2.386858E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  3.563898E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  5.495256E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  7.540956E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  8.779936E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.217389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.565810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.901351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  2.383898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.710109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  3.294052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  3.811747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  4.412117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  5.200040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  5.955853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  6.809333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  7.668912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  8.258717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  9.714980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.014175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.153521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.226885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.398289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.566792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.788506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.009528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  2.125556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.264921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.488032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  3.025713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.507580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  3.820263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  3.787564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  4.581794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  5.095114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  5.841568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  6.110969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  6.647157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  6.973282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  8.313381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.236297E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.157432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  3.587717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  2.724709E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.140471E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.349646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.899838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.500656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.691139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  4.241331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  5.228148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  5.198619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.377992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  4.959783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.321376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.550450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  8.511386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  7.115706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  8.308753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  7.091228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  7.790054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.707672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  7.595776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  8.713801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  8.680786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  9.186732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.003454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  9.427101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.046567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.056540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  8.056712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.186908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.231814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.370592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.349288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.319253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.301165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.249956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.260430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.143997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.360243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.499663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.449389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.385740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.670933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.760125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.712600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.631665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.554602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.631922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.655035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.357159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.632803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.640192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.543752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.545625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.659624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.858711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.778944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.591742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.613856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.939574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.744943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.607422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.592010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.794569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.874090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.715980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.855881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.847822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.805097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.517034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.211467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.783642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.293580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.636646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.054781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.313894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.292427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.402722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.867410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.839025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.992460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.971800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.006295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.828781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.831065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.767843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.210770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.842586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.864418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.646154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.563038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.616870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.848833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.788228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.024144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.995645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.920419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.765243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.639754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.047745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.237272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.769579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.856904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.473963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.666491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.724130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.438761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.567114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.312925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.367799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.589479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.866677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.131591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  2.334766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.654402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.416689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.048957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.345777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.809760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.974440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.874319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.748020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.482541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.866607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.829746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.904396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.782430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.208163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.106840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.081166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.203401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  3.233179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
