wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.850000E+02,  5.279174E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  8.948578E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.476561E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  2.269856E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  3.253715E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  4.593786E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  7.270636E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.079276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.509497E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  2.162411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  3.038249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  4.210629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  5.747803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  3.576192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.171030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.426296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.878754E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  2.049485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.790965E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  3.235857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  3.900661E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.944207E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  5.060538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  5.988179E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  6.985300E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  7.867188E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  8.984299E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  9.762717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.089215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.236184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.337428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.449891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.591192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.833294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.988670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.218452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.403069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.605540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.871504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.121341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.372618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.661828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.958366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.220621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.520855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.805943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  5.173924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  5.373410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.788281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  6.118541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  6.528012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  6.959648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  7.387046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  7.782734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  8.062817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.153401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  6.441733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.919091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  5.871200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  8.715051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.159815E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.595647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.322517E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.266200E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.333275E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.187122E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.544226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  9.984991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.356448E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.306989E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.166515E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.242456E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.134072E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.217291E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.144496E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.134290E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.040323E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.101155E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.020462E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.048747E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.036341E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  8.441994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  9.820014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  9.033070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  7.230746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.611368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  7.358948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  8.671472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  8.635389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  8.452067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  8.308797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  8.339059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  8.155436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  7.227127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  7.264760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  7.664892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.347974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  7.037087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  7.074305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  7.061074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  6.761534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  6.644031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  6.555747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  6.005804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  6.061022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  6.110769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  5.980491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  5.933510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.932869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.842095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.737694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  5.558708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  5.476060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  5.354306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  5.259684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  5.030065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  4.832301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  4.868786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.824499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  4.514186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  4.523115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  4.340998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  4.430703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  4.445537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  4.370119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  4.325719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  4.182529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  4.102849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  4.080511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  4.082569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.970438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  3.935311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  3.914412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.810030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.879651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  3.809225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  3.705380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.604136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.496202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.445764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  3.434344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.366517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.356046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.219863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  3.181493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.164156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.151819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.124372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  3.004643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.995899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.937306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.771583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.724762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.737544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.757915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.581611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.465649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.552859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.456046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.390823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.431925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.446706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.298713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.358892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.398803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.288393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.224395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.244920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.241722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.245058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.151450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.128746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.068111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.064645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.101940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.022145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.026702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.963306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.982460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.964366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.965886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.929270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.878616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.880613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.859343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.829474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.807098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.790990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.765558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.743709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.713751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.689730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.676712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.648351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.634468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.612849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.596035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.550629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.553172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.527066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.509437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.482792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.466665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.455541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.434816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.416358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.396677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.380458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.363447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.344785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.335236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.314569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.300566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.287890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.270530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.255513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.239836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.200678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.208688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.179910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.190567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.180155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.164946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.145097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.139206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.125340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.115221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.102299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.089279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.083082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.071604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.060146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.046480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.036150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.023472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.007672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  9.966281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  9.925593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  9.711150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  9.689184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  9.583034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  9.395613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  9.377192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  9.216061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  9.135415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  8.980082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  8.976101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  8.870741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  8.641310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  8.630107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  8.591464E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.401585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  8.279810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  8.311599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  8.221407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  8.140145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.051993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  7.967861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  7.882219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  7.755069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  7.589677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  7.375985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  7.283630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  7.127139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
