wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.669278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.666507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.657154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.641207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.663925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.642491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.633406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.650585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.646791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.606830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.632810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.610123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.625951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.634169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.646609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.651232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.628370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.607746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.616040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.608922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.631855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.630575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.626631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.614722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.612650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.623085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.627232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.626764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.609862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.607105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.605984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.603898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.597944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.616090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.592509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.621679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.024659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.570694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.989204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.201782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.102614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.775865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.555586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.161416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.590427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.073015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.434061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.309399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.372810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.834196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.154573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.293760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.220939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.146305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.980485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.210908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.006417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.753171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.777161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.686552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.633548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.560205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.463633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.400689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.334231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.261061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.087221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.254756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.611037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.968345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.915729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.873454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.857922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.794303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.734298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.646345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.607997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.546504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.455947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.451323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.384501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.378076E-07,  4.378076E-10,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.292350E-07,  1.287705E-09,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.274548E-07,  2.137274E-09,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.221635E-07,  2.955145E-09,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.166500E-07,  3.749850E-09,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.081409E-07,  4.489550E-09,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.077792E-07,  5.301129E-09,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.033779E-07,  6.050669E-09,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.985142E-07,  6.774741E-09,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.935723E-07,  7.477875E-09,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.877219E-07,  1.473343E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.792560E-07,  2.806495E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.219971E-07,  3.541968E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.590802E-07,  3.782571E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.634056E-07,  6.613982E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.658421E-07,  7.975357E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.605910E-07,  9.159013E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.593628E-07,  1.042152E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.558738E-07,  1.160148E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.514712E-07,  1.272326E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.452471E-07,  1.403429E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.436737E-07,  1.579181E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.393615E-07,  1.739228E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.364575E-07,  1.902667E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.327650E-07,  2.058152E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.291134E-07,  2.209996E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.252907E-07,  2.356731E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.216390E-07,  2.500743E-07,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.148542E-07,  2.614864E-07,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.122478E-07,  2.758709E-07,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.112745E-07,  2.843493E-07,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.063237E-07,  2.819710E-07,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.049301E-07,  2.828227E-07,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.997951E-07,  2.801585E-07,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.984243E-07,  2.809665E-07,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.939593E-07,  2.788204E-07,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.914679E-07,  2.784976E-07,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.893210E-07,  2.784714E-07,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.859000E-07,  2.771801E-07,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.830756E-07,  2.764234E-07,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.798938E-07,  2.706573E-07,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.770272E-07,  2.606826E-07,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.744744E-07,  2.511440E-07,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.716464E-07,  2.414936E-07,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.689555E-07,  2.321086E-07,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.661435E-07,  2.227621E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.631212E-07,  2.133913E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.608503E-07,  2.047675E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.581141E-07,  1.959086E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.555082E-07,  1.872875E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.529664E-07,  1.808710E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.504514E-07,  1.765682E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.478356E-07,  1.722458E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.453634E-07,  1.680739E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.429903E-07,  1.640185E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.405798E-07,  1.599856E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.382206E-07,  1.560345E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.358378E-07,  1.521154E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.335176E-07,  1.482837E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.312055E-07,  1.445034E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.289437E-07,  1.394267E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.266920E-07,  1.330682E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.244918E-07,  1.268379E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.221778E-07,  1.206425E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.193783E-07,  1.142961E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.180054E-07,  1.087847E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.159074E-07,  1.029878E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.137865E-07,  9.727284E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.117676E-07,  9.169538E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.096655E-07,  8.617251E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.076978E-07,  8.100215E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.057521E-07,  7.612829E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.037977E-07,  7.132920E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.018890E-07,  6.662336E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.999715E-07,  6.199117E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.980775E-07,  5.744248E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.961874E-07,  5.297059E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.939772E-07,  4.849430E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.925313E-07,  4.428221E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.907883E-07,  4.006554E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.890261E-07,  3.667107E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.872477E-07,  3.407908E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.851528E-07,  3.147597E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.838474E-07,  2.904789E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.821542E-07,  2.659451E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.804139E-07,  2.417547E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.788187E-07,  2.181588E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.767819E-07,  1.944601E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.753265E-07,  1.718200E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.739727E-07,  1.496166E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.723328E-07,  1.326963E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.708282E-07,  1.212880E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.690258E-07,  1.098668E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.677499E-07,  9.897245E-09,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.658217E-07,  8.788548E-09,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.639354E-07,  7.704962E-09,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.609575E-07,  6.599257E-09,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.455220E-07,  5.093268E-09,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.154863E-07,  3.349102E-09,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.542844E-07,  3.548541E-09,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.564433E-07,  3.050644E-09,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.557464E-07,  2.881308E-09,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.547891E-07,  2.708809E-09,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.535073E-07,  2.532870E-09,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.521913E-07,  2.358965E-09,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.508772E-07,  2.187719E-09,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.495443E-07,  2.018848E-09,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.482595E-07,  1.853244E-09,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.469997E-07,  1.690496E-09,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.457279E-07,  1.530142E-09,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.444792E-07,  1.444792E-09,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.432181E-07,  1.432181E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.420051E-07,  1.420051E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.407964E-07,  1.407964E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.395999E-07,  1.395999E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.384112E-07,  1.384112E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.372369E-07,  1.372369E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.360787E-07,  1.360787E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.349294E-07,  1.349294E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.337989E-07,  1.337989E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.326344E-07,  1.326344E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.315513E-07,  1.315513E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.304550E-07,  1.304550E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.293731E-07,  1.293731E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.283044E-07,  1.283044E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.270692E-07,  1.270692E-09,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.261575E-07,  1.261575E-09,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.251210E-07,  1.251210E-09,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.241024E-07,  1.241024E-09,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.230714E-07,  1.230714E-09,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.220628E-07,  1.159597E-09,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.210502E-07,  1.028927E-09,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.200732E-07,  9.005489E-10,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.191080E-07,  7.742021E-10,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.181208E-07,  6.496642E-10,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.171437E-07,  5.271465E-10,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.162157E-07,  4.067548E-10,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.152893E-07,  2.882233E-10,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.143710E-07,  1.715564E-10,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.134401E-07,  5.672004E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.125136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.115917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.107118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.097671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.089394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.080905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.072558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.064226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.055769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.047516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.039306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.031141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.022968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.014958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.007173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.990458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.916393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.839607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.662158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.688842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  9.614382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  9.539326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  9.464953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  9.386654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  9.309699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  9.250631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  9.180962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  9.108480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  9.044414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  8.962612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  8.907969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  8.840746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  8.774851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  8.708779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  8.643943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  8.579831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  8.516364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  8.453168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  8.390559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  8.319046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  8.289933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  8.233101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  8.173375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  8.133188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  8.073658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  8.007177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.915310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  7.862596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  7.722909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  7.664984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  7.568898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  7.655979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  7.598945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  7.218581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  7.892895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  7.065676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  8.020944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.787946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  8.182775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  7.500192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  7.249322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  8.394120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  8.125925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  6.463626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  8.346500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  8.538887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  8.273926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  6.335470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  7.885237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  8.332786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  8.307897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  8.184309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  7.500960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  6.176560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  7.871584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  7.989505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  7.953384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  7.924708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  7.841297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  7.637057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  6.102397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  6.787049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  7.543297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  7.522232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  7.446732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  7.470206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  7.441448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  7.388247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  7.314998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
