wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.568000E+02,  8.640502E-21,  0.000000E+00,  1.500000E+04,  9.000000E-02
  2.600000E+02,  1.424878E-20,  0.000000E+00,  1.520000E+04,  6.000000E-02
  2.640000E+02,  2.578241E-20,  0.000000E+00,  1.540000E+04,  2.000000E-02
  2.685000E+02,  4.900795E-20,  0.000000E+00,  1.560000E+04,  0.000000E+00
  2.735000E+02,  9.738027E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  1.887379E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  3.794043E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  7.864927E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.577514E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  2.758937E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  5.765868E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.601403E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  4.109946E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  9.960498E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  2.284658E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  4.620836E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  9.025201E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.697690E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  3.305968E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  6.200676E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.125403E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.874651E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  2.888731E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  4.368994E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  7.545925E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.207662E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.807563E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  2.775549E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  4.175914E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  6.172372E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  8.961905E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  6.484875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.988450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  2.547896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  3.640460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  4.115438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  6.017764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  7.390557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  9.303913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  9.582935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.296989E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.645905E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  2.000865E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  2.352388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  2.795912E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  3.186634E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  3.681075E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  4.301030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  4.730402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  5.320985E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  6.071644E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  7.129869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  8.023647E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  9.191923E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.026159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.141039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.288485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.437873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.593230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.771357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.958020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.140427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.344819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.548616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  2.798494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  2.990396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  3.268479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  3.523289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  3.829300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  4.150596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  4.486158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  4.810084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  5.060103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  8.344916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  5.124567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.877572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.695325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.070137E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.412996E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.990065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.689316E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.638227E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.737410E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.536723E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.976479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.231022E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.815825E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.752464E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.563608E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.700370E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.559345E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.680504E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.567488E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.565005E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.446408E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.545692E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.439893E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.487449E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.487648E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.233892E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.434419E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.282488E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  9.607643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.968435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.011776E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.262908E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.283218E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.248565E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.223518E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.242637E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.219492E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.061614E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.062017E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.158858E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.111304E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.058567E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.080410E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.077844E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.033737E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.016593E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.010318E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  9.374433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  9.506336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.503222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  9.367579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  9.313609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  9.325586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  9.191024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  9.034653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  8.763175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  8.649807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  8.456186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  8.334274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  8.008422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  7.658774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  7.753734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  7.706618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  7.252709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  7.335168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  7.031348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  7.148083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  7.199780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  7.085509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  7.047119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  6.829876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  6.725676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  6.666145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  6.685288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  6.553337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  6.424293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  6.465437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  6.268043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  6.382000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  6.296613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  6.125442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  5.951164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  5.774544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.698117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  5.708540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  5.590214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  5.606802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  5.333277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.326694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  5.297394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  5.300231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  5.254751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.051610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.058865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  4.960911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.695413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  4.600347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  4.623592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  4.690059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  4.395027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.205395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  4.368357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.202794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.104046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.171504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.201828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.958964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.074685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.141402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  3.956174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  3.848444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.889959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  3.882459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  3.899257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  3.741293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  3.708918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  3.605507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  3.616918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  3.682294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.543513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.558297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.444580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.476188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.445250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.457844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.395311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.305362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.319976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.278208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.231959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.194150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.174165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.127495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.087776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.033678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.005837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.983853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.930982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.916039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.878142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.856184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.782586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.781500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.734214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.707896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.652668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.611816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.613163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.565915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.544376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.501672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.484366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.452783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.420179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.416068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.375274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.353853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.338370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.302251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.280046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.255015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.195805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.204551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.151787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.172586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.148596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.116690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.090175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.089344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.058644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.047848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.025243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.002329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.991742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.972687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.953449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.927480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.920984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.898863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.869953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.854693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.847080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.810233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.806658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.786060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.752752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.751479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.711930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.700444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.680376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.682328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.662788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.615203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.618906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.615634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.582977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.559709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.564593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.550135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.536764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.520547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.506142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.491225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.469090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.438412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.402091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.385465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.357124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
