wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.460427E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  5.252010E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  8.161865E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  9.473733E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.999997E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.633253E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.081206E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.172761E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  3.585136E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  3.167062E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  5.251419E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.436748E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  7.921655E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  7.176212E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.103346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.423556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.577848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.119207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.942343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.389254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.702834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.857835E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  3.300092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  3.542728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.292692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  3.868739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  3.414328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  5.445107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  5.855037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  6.789317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  6.246344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  5.120413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.812188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.949528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  7.452559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  9.745651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  8.965221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.035469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  8.262526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.534706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.312319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.293870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.163464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.278670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.682695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.737100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.611432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.100696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.621838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.582035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.356368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  4.927169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.700496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  6.334647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.728127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  4.475266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.340691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  5.116676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.774753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  5.906728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  7.940172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  6.787093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.152676E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.636249E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.166942E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.353625E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.528305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.608848E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.621842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  8.183438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.632416E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  9.231825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  4.643338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  6.237683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.076915E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.641129E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  6.006720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.843708E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.054324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.934800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.430168E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.219991E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.104139E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.337213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  9.080157E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.435806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.261397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.648939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.616043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.082841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.501857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.034548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.271776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  8.712450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.274909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  7.858062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.071811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.516874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.554753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  9.847708E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.993881E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.092628E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.357578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.048195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.056939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.153441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.916822E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.982065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.369468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.417493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.574781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  6.253254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  6.094388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.779193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  6.075284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  6.516233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
