wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  1.996940E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  6.467080E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  1.479855E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  4.042006E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  1.203781E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  3.869504E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  1.191386E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  3.910231E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  1.354409E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  4.445956E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  1.154042E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  4.154683E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  2.339010E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  1.180140E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  5.386619E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  2.246128E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  7.559447E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  2.392420E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  7.142910E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  2.262154E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  6.737220E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.896702E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  4.603728E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  9.792494E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  2.021915E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  5.238570E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.192578E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  2.420807E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  5.140051E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.055662E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.101595E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  4.061699E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  1.403656E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  2.664111E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  4.176303E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  7.316903E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.204683E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.041830E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  3.308715E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  5.273623E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  7.987904E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.265905E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.924267E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  2.879399E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  4.240924E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  6.170315E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  8.842658E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.257599E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.650560E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  2.080818E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  2.870061E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  3.921865E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  5.311630E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  7.119046E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  9.722916E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.279659E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.626280E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.108442E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  2.712238E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.462049E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.391617E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  5.531549E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  6.920203E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  8.607506E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  1.063809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  1.307596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  1.591718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.942647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  2.348377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  2.828192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  3.386503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  4.039177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  4.793766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  5.640393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.317717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.011239E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.647911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.574095E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.622584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.652041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.612794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.099558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.645506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.725938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  7.393151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  7.990546E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  4.495729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.990079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.591682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.414896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.744886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  2.727526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.794497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.678020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  2.759134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  2.819672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  2.984416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.842649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  2.842997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  3.016359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  2.854116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  2.432657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.225980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.016046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.251991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.187002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.117144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  2.521534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.919534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  2.567393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  3.104440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  3.357173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  3.065856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.594517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  3.280610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  3.290335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.129340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  3.417353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  3.265046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  3.058392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  3.154669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.229147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  3.219767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  3.256744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  3.095378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  3.111006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  3.010368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  3.140113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  3.177081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  3.156433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  3.070822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  3.009067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  3.011020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  3.010712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  3.011637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  2.955361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  3.024784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.915725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  2.847563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  2.953220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  2.803215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  2.653955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.692286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  2.790560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  2.847431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  2.703444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  2.702320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.559408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.592058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  2.586047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.396673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  2.579729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  2.384891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  2.471954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.543368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.458259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.397614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.368853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.334063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.400885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.343876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.410188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.236691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.374639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.327662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.375159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.324145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.294826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.255781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.212245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.162382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.136567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.124741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.181784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.144280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.104417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.130278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.076200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.072221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.051489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.089612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.042953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.066265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.047327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.021487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.962401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.963007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.896641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.927983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.914608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.914697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.842750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.841690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.857648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.856846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.870228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.824078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.824279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.806701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.801189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.722905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.771189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.757456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.699794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.683954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.667198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.711532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.662020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.606049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.565758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.642377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.574790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.540684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.537082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.575041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.580461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.528902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.509321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.486609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.491212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.453600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.382295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.431821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.373456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.400725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.319634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.378975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.336644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.346199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.362703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.313939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.348479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.326567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.307862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.279704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.326177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.290447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.326301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.292443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.303061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.243813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.233440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.221636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.255589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.240326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.270918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.268401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.261933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.229218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.219869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.219129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.222286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.265822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.253151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.220069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.231350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.226909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.205214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.200608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.176401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.170813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.190296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.125480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.118464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.137271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.156041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.150059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.092303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.122775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.143775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.131537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.109351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.086634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.083331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.093154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.079949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.086382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.081018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.089876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.062682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.050845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.042685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.031014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
