wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.063668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.927943E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.018894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.466245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.825123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.718400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.452400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.353036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.513486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.145528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.652878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.189810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.348779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.656798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.029445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  9.126601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  9.615560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  9.198068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.804194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.376435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.015357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.326169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.228677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.390717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.660637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.991182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.778759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.485921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.494565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.453089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.144181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.760891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.183126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.248124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.936671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.749162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.699720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.905883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.421645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.782852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.162449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.865838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.074375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.942031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.020708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.156955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.852534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.698020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.834868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.380663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.456312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.939254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.584771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.780790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.596647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.208615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.951105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.043578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.897782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.010551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.095919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.135026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.166371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.368437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.337620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.278203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.202538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.781664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.849168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.961974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.817990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.936720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.211107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.290720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.515027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.727431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.145116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.784359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.980959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.271382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.235227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.465921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.512900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.555207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.810759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.845335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.845502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.967357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.120949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.136250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.158297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.348011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.410454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.450630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.340299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.672587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.731177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.668871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.993357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.936213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.701198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.513740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.825383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.792878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.012940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.719968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.901820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.732333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.626103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.511187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.843795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.964106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.674622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.875986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.485221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.152578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.633695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.077160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.641642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.731743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.503231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.602163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.595870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.991163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.884866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.948178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.925781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.309312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.507274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.394314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.257169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.590463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.653136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.763799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.605974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.944933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.520484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.208702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.127965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.323540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.997919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.374862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.673282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.475309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.574476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.767726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.522953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.597117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.594750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.930001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  8.815737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.715182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.010475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.189981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.130520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  8.915597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.052533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.604198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.012103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.641907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.101538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.003708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.837145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.498561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.903068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.164312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.085081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.311132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.504033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.494438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.559141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.448976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.558179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.621223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  9.622057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.398931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  9.757527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  9.906482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  9.717416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  9.673043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  9.870610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  9.901139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.002699E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  9.989938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  9.890637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.018126E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  9.878102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.021423E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  9.999666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.016608E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.018260E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.018925E-06,  5.094626E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.037670E-06,  1.556505E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.019426E-06,  2.548565E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.027275E-06,  3.595462E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.048484E-06,  4.718176E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.042475E-06,  5.733610E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.035682E-06,  6.731933E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.023319E-06,  7.674895E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.039091E-06,  8.832276E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.025825E-06,  9.745342E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.016911E-06,  1.830439E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.036866E-06,  3.525345E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.044107E-06,  5.220534E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.020064E-06,  6.732421E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.020301E-06,  8.366465E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.013398E-06,  9.931298E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  9.955491E-07,  1.134926E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  9.974368E-07,  1.296668E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.024031E-06,  1.495085E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.978001E-07,  1.616436E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.013468E-06,  1.819176E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.045275E-06,  2.074870E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.036273E-06,  2.253893E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.043803E-06,  2.468595E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.032141E-06,  2.637121E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.042476E-06,  2.861597E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.044006E-06,  3.064158E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.039014E-06,  3.246918E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.065760E-06,  3.532994E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.052767E-06,  3.689947E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.041916E-06,  3.855090E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.059125E-06,  4.130587E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.064520E-06,  4.364534E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.062649E-06,  4.569392E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.059812E-06,  4.769156E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.074664E-06,  5.050921E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.079074E-06,  5.287465E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.086974E-06,  5.543567E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.082939E-06,  5.739575E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.076110E-06,  5.918606E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.083205E-06,  6.174268E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.085063E-06,  6.401871E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.089204E-06,  6.644141E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.060287E-06,  6.679811E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.092425E-06,  7.100760E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.066995E-06,  7.148867E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.076279E-06,  7.426327E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.073052E-06,  7.618670E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.095064E-06,  7.993967E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.087638E-06,  8.157284E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.097581E-06,  8.451371E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.087304E-06,  8.589702E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.081970E-06,  8.763957E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.086974E-06,  9.021887E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.060504E-06,  9.014287E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.035828E-06,  9.011706E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.042325E-06,  9.276696E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.026564E-06,  9.341732E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.064531E-06,  9.900142E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.057469E-06,  1.004596E-06,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.061045E-06,  1.019664E-06,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.062461E-06,  1.023150E-06,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.055190E-06,  1.018259E-06,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.047121E-06,  1.012566E-06,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.031914E-06,  9.999243E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.033279E-06,  1.003314E-06,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.048081E-06,  1.019783E-06,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.050926E-06,  1.024653E-06,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.053008E-06,  1.028788E-06,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.036406E-06,  1.014641E-06,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.034134E-06,  1.013969E-06,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.049735E-06,  1.030315E-06,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.052698E-06,  1.034275E-06,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.067977E-06,  1.050356E-06,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.061277E-06,  1.044827E-06,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.034035E-06,  1.019041E-06,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.033952E-06,  1.019994E-06,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.038647E-06,  1.025664E-06,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.043491E-06,  1.031491E-06,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.996260E-07,  9.891299E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.048541E-06,  1.038579E-06,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.017024E-06,  1.008379E-06,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.052172E-06,  1.044281E-06,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.049801E-06,  1.042977E-06,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.040737E-06,  1.035013E-06,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.911767E-07,  9.867164E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.036592E-06,  1.032964E-06,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.780861E-07,  8.758909E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.061694E-06,  1.060101E-06,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.054683E-06,  1.054155E-06,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.054807E-06,  1.053752E-06,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.059674E-06,  1.056495E-06,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.057609E-06,  1.052321E-06,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.999472E-07,  8.936476E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.024381E-06,  1.015162E-06,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.057852E-06,  1.046215E-06,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.060528E-06,  1.046742E-06,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.055221E-06,  1.039393E-06,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.060885E-06,  1.042850E-06,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.060565E-06,  1.040414E-06,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.040069E-06,  1.016668E-06,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.048380E-06,  1.019549E-06,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.058608E-06,  1.024204E-06,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.046180E-06,  1.006949E-06,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.062172E-06,  1.017030E-06,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.067770E-06,  1.017051E-06,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.051604E-06,  9.963943E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.042532E-06,  9.825868E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.049995E-06,  9.843705E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.055109E-06,  9.838887E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.019852E-06,  9.438727E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.044170E-06,  9.569819E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.059682E-06,  9.616617E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.058808E-06,  9.513391E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.025676E-06,  9.123387E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.032783E-06,  9.093650E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.043918E-06,  9.097747E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  9.961541E-07,  8.591829E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  9.773744E-07,  8.341890E-07,  0.000000E+00,  0.000000E+00
