wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.438539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.887843E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.281888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.040617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.643900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.101709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.491663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.443431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.006985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.530365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.147992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.206218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.692316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.282117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.423092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.257008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.304230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.219107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.846231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.084150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.295535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.689649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.638671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.824612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.137037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.476775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.174961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.841324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.789851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.865852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.684726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.144397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.507468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.663636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.245553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.156193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.323708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.451214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.016421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.187863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.427935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.091302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.314906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.938897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.002390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.445312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.202939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.923970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.252673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.675073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.738276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.811898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.623612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.606748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.416139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.169813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.049425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.047310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.803931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.021786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.050502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.111785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.195719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.278231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.236019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.136274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.885585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.533809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.540933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.642812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.522038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.658953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.916901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.956648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.144267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.296637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.604694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.338924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.475952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.688604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.630096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.808169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.844339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.877623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.037481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.054023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.043924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.148082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.261011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.293994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.298432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.379557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.390334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.384480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.284346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.530983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.560836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.531545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.768588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.773266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.576828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.460712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.686338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.695338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.877873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.688703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.803204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.698674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.611049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.530409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.743169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.813516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.084611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.209176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.938969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.358018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.631644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.280214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.642121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.683276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.558222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.585199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.580779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.844678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.767241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.799615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.794437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.980789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.099600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.011272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.929150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.123570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.165347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.206450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.106903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.293625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.046764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.455937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.382630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.487440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.318123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.509260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.662546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.546561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.604750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.227136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.575831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.606149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.608730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.766493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.711109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.632683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.778070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.882809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.840292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.716651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.771904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.531284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.747365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.548694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.811287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.770470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.662283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.468609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.711063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.809426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.742248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.850047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.947556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.944675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.964261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.882966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.952301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.982590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.960384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.829858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.032587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.107217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.007264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.908028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.058746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.084085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.144826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.118371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.067017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.236743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.072396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.250507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.135412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.197656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.213746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.194086E-07,  3.097043E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.281875E-07,  9.422813E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.166911E-07,  1.541728E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.210590E-07,  2.173707E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.314530E-07,  2.841539E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.263425E-07,  3.444884E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.229972E-07,  4.049482E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.138925E-07,  4.604194E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.212073E-07,  5.280262E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.151247E-07,  5.843685E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.081144E-07,  1.094606E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.183155E-07,  2.102273E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.231415E-07,  3.115707E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.137391E-07,  4.050678E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.151311E-07,  5.044075E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.110915E-07,  5.988696E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.025763E-07,  6.869369E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.026599E-07,  7.834579E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.134922E-07,  8.956986E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.960538E-07,  9.656072E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.050484E-07,  1.086062E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.191041E-07,  1.228922E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.153940E-07,  1.338482E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.167374E-07,  1.458584E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.072901E-07,  1.551626E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.138062E-07,  1.684898E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.143917E-07,  1.803240E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.121402E-07,  1.912938E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.244738E-07,  2.070131E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.154916E-07,  2.157298E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  6.085792E-07,  2.251743E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.179661E-07,  2.410068E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.203464E-07,  2.543420E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.198190E-07,  2.665222E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.172390E-07,  2.777575E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.232110E-07,  2.929092E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.248341E-07,  3.061687E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.288481E-07,  3.207125E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.258995E-07,  3.317268E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.228978E-07,  3.425938E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.261824E-07,  3.569240E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.264923E-07,  3.696304E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.284574E-07,  3.833590E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  6.129816E-07,  3.861784E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.295163E-07,  4.091856E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  6.156496E-07,  4.124853E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  6.198069E-07,  4.276668E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  6.176283E-07,  4.385161E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.295625E-07,  4.595806E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.242445E-07,  4.681834E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.288084E-07,  4.841825E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.228223E-07,  4.920296E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  6.207335E-07,  5.027941E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  6.210166E-07,  5.154437E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  6.062315E-07,  5.152967E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.917096E-07,  5.147874E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.935625E-07,  5.282707E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.865230E-07,  5.337360E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.053159E-07,  5.629438E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.024159E-07,  5.722951E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.025462E-07,  5.790469E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.039217E-07,  5.815766E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.984000E-07,  5.774560E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.955916E-07,  5.759371E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.850686E-07,  5.669315E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.860105E-07,  5.690162E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.925864E-07,  5.765865E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.935028E-07,  5.786652E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.943823E-07,  5.807116E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.857570E-07,  5.734561E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.851353E-07,  5.737251E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.904223E-07,  5.794995E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.942251E-07,  5.838261E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.001862E-07,  5.902831E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.964205E-07,  5.871760E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.828259E-07,  5.743749E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.812954E-07,  5.734479E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.849949E-07,  5.776824E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.867326E-07,  5.799851E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.652989E-07,  5.593633E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.886854E-07,  5.830929E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.724073E-07,  5.675418E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.909860E-07,  5.865536E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.873722E-07,  5.835543E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.826791E-07,  5.794744E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.542813E-07,  5.517870E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.793801E-07,  5.773523E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.924462E-07,  4.912151E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.916198E-07,  5.907323E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.869190E-07,  5.866255E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.868160E-07,  5.862292E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.890038E-07,  5.872368E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.870113E-07,  5.840762E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.022058E-07,  4.986903E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.718057E-07,  5.666594E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.864967E-07,  5.800452E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.880938E-07,  5.804486E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.833598E-07,  5.746094E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.881168E-07,  5.781188E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.858434E-07,  5.747124E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.754928E-07,  5.625442E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.793883E-07,  5.634551E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.837200E-07,  5.647491E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.772401E-07,  5.555936E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.858113E-07,  5.609144E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.878525E-07,  5.599295E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.804361E-07,  5.499632E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.747059E-07,  5.416603E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.783131E-07,  5.421686E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.805269E-07,  5.413413E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.620563E-07,  5.201831E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.750435E-07,  5.270273E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.815590E-07,  5.277648E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.795451E-07,  5.207213E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.630530E-07,  5.008357E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.659096E-07,  4.982834E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.711887E-07,  4.977910E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.448893E-07,  4.699671E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.338382E-07,  4.556309E-07,  0.000000E+00,  0.000000E+00
