wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  3.042103E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  6.344465E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  1.034511E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  1.898085E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  3.618198E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  7.167185E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  1.377602E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  2.724910E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  5.547153E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.088536E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  1.868806E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  3.782547E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.005742E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  2.465845E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  5.712905E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.253018E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  2.425733E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  4.564832E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  8.269686E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  1.548299E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  2.791673E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  4.882170E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  7.876957E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.179558E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  1.734650E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  2.892713E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  4.489899E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  6.537094E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  9.753952E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.426598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.053120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  2.905086E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.040501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  6.430367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  8.069303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.114923E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.241281E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  1.767477E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.116440E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.620540E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  2.669096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  3.539491E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  4.365782E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  5.220411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  6.024660E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  7.042921E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  7.850926E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  8.849666E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.032644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.127065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.244908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.395691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.628191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.801934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.041348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.246514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.468920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.762156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.046812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.339121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.674488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  4.022419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.346146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.712608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  5.068282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  5.520401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  5.819968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  6.317290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  6.751196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  7.277597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  7.837553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  8.405406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  8.941186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  9.337190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.497858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.018511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.394992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.035214E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.498000E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.943370E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  5.801867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.174909E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.082134E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.202687E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.001255E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  6.301914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.651130E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.288215E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.197445E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.960336E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.116544E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.938140E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.088689E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.954475E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.948043E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.791483E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.915003E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.781128E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.837179E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.828906E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.495336E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.753380E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.599508E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.251022E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.658280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.326253E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.559624E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.564582E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.524999E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.498976E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.514927E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.483348E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.296354E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.306324E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.405593E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.347577E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.288318E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.304857E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.304079E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.249304E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.227682E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.217047E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.117736E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.133638E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.140668E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.120549E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.114724E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.116377E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.099408E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.080621E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.046850E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.033097E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.010666E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.946780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.528397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.102035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.208160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.154126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.568318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.641047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.280899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.460874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.519081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.378911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.319416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.058251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.922714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.869157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  7.900167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.718656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.611146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.612991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.400438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.543577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.421230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.214335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.011640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.797159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.709055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.707708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.574036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.580221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.292715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.236482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.210497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.206625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.158683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.905242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.912122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.796699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.465706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.370709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.404575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.470758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.107939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.871532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.068552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.873705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.746819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.839690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.875930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.576704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.717308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.806957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.578630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.454970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.502306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.498010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.517737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.320012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.283032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.166883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.174103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.258742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.084434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.103750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.966929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.009512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.973711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.989001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.915232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.804492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.824423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.781185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.723696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.678386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.652408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.601296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.557359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.494720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.452489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.430165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.369493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.348843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.305549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.276733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.185755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.190934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.135259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.102253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.042995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.006152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.995898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.949021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.916266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.872801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.845579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.810452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.772010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.761136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.716454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.690460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.668811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.630873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.602368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.571334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.495474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.510313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.448473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.473331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.450058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.416796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.379159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.373506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.341677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.325816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.299454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.273027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.260887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.238356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.216021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.186327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.171697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.146258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.113876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.094032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.085575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.042320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.037981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.015781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.977867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.974869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.935316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.920750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.893524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.893926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.871894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.820793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.821707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.816106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.778684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.751862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.758352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.740524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.724527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.706325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.689339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.671850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.646001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.611565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.569135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.549635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.517188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
