wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  3.016657E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  9.824185E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  3.468571E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  1.165853E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  4.193275E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  1.596063E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  5.730090E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  1.595436E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  6.306195E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  4.020922E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  2.275578E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  1.155695E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  5.322371E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  1.948220E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  6.670460E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  2.145442E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  7.345511E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  2.355690E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  7.110645E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.831553E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  4.097377E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  8.880087E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  2.451558E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  5.895671E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.254541E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  2.800553E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  6.033356E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.257355E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  2.539212E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  7.121490E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.331025E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  2.159842E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  3.941254E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  6.768010E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  1.192245E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.007871E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  3.322155E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  5.229302E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  8.560579E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.346757E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  2.083503E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  3.169205E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  4.757713E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  7.028118E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.029613E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.382792E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.777953E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  2.520607E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  3.538355E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  4.919305E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  6.763026E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  9.491585E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.279550E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.660729E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.202886E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  2.897266E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.779400E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.896810E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  6.296314E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  8.037243E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  1.019524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  1.284421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  1.608573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  1.995795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  2.477539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  3.047507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  3.732891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  4.544809E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  5.509443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  6.643539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  7.946936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  6.212620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  3.261200E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  6.900919E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  9.449468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  9.829181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.508491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.673207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  3.916480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  4.636136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  5.031288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  3.041068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  6.180709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.813788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  6.140671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  7.380758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  6.686571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  7.634937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  7.523048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  7.881113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  7.638186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  8.014951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  8.292071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  8.950483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  8.587924E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  8.712623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  9.376598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  8.962865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.524424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.698474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  5.376740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.402500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  3.379633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  3.307681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  8.667088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  9.879255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  8.269152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.056246E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.153383E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.031568E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  8.552985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.133070E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.148678E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.063994E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.212012E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.162661E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.071282E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.125084E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.161661E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.166447E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.183561E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.113428E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.124285E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.088037E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.145256E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.170363E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.166797E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.131143E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.104974E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.117271E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.124006E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.126830E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.104245E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.137502E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.092662E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.062308E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.116625E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.056872E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.006706E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.018415E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.067596E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.095159E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.037757E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.040126E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  9.832985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.001406E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.004022E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  9.254839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.004333E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  9.028340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  9.619256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  9.988072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  9.628833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  9.371596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  9.241157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  9.128952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  9.441622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  9.239423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  9.593166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  8.856035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  9.443866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  9.283075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  9.551900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  9.334682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  9.207215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  9.037438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  8.863544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  8.639187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  8.509572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  8.502360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  8.837114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  8.665691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  8.470030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  8.622900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  8.405704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  8.396352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  8.360209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  8.546940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  8.327649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  8.493652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  8.437827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  8.306837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.039723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  8.085637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  7.789976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  7.954271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  7.881585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  7.932081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  7.613709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  7.615880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  7.721783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  7.717512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  7.796694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  7.572629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  7.585493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  7.524185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  7.518112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  7.093607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  7.373066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  7.362269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.103692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  7.028206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  6.944330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.188857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  6.979151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  6.703894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  6.512684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  6.910699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  6.554621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  6.428523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  6.431036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  6.637173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  6.684388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  6.435305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  6.337271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  6.228022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  6.261760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  6.085658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.769046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.039353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  5.750926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  5.890989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.493718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  5.791008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.585902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  5.642440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.754376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.531678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.732011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  5.606357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.551628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.402641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  5.652146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.493220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  5.685149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.490058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.573401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.280480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  5.249624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.186669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.360140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.292684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.474971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.452959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.443143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.277553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.236653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.261783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  5.283384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.509249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.447391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  5.277806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.354376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.338610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.223939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.223385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  5.100608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  5.086878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.207159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.867410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.841321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.943807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.049923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.033753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.746549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.899321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.023064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.966390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.857993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.742105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.732496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.791395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.725614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.776435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.743045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.821879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.695788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.646868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.616296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.573424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
