wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  6.466552E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.347005E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.111414E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  3.091348E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  7.802439E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.829254E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  4.153030E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  8.659999E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.773724E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  3.074130E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  4.896952E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  9.305540E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.724380E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  3.122737E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  5.536384E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.031369E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.755211E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.790226E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  4.308044E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  6.906734E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.105328E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.743637E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.713823E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.170394E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  6.328197E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  9.490090E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  1.407159E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  2.063961E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  2.996248E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  4.306567E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  6.131076E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  8.649275E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.209470E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.721379E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  2.365893E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  6.931602E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  4.089169E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  6.005840E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  8.729069E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.243109E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.556481E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.422923E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.441549E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.842425E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  3.645594E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  3.816453E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.594721E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  5.715018E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  7.875828E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  9.601666E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.119213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.364984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.623167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.861516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.645854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  3.544248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.119447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.452318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.348673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  5.640783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  3.327413E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  7.841575E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  3.747172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  9.805659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.371089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.637124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  3.662082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  2.902197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  4.587990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  7.560140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.762626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.035661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  2.035793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.001106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  5.722848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.778889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  8.379667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  9.582513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  9.756319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.122298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.641168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.104736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.540265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  2.478608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  3.023439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  3.266888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  3.823144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  3.586087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  3.797457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  4.158710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  4.719305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  5.108557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  4.824213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  5.076862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  5.315225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  6.260304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  7.483847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  7.203382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  6.296398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  7.531236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  7.867745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.773523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.158128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  8.550313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  8.490161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  9.792054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.113216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  8.301079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.175580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.572946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.119825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.270188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.191896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.153056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.240687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.230704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.321339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.268977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.397865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.204369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.337259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.328260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.473400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.380783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.393667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.310777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.318397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.214953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.273291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.291106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.330312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.340085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.345332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.265053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.348446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.375806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.291395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.418971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.408968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.444182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.402090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.383025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.351980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.319039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.298535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.251821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.330902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.385786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.327243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.302975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.403654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.431146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.407444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.363117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.331485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.339076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.360858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.155863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.302304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.313619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.257419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.247804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.271261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.356453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.306480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.199686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.205998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.346011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.219172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.191282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.183962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.276062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.312737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.230464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.246832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.232339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.228724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.166043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.042708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.236211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.075644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.184213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  9.862798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.103163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.063026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.101192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.211110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.174764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.239915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.204303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.197233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.149222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.203281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.174093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.293622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.173246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.193526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.116898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.092295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.107947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.183705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.182401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.259885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.257753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.233990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.183250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.166726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.253932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.272244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.422040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.412443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.318948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.363481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.374043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.311527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.335692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.276670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.289863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.378469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.172732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.217757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.271983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.359483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.337793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  9.898434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.110818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.407996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.413544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.373715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.342771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.297671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.366441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.342271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.377139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.340533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.452908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.415285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.412001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.434670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.447932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
