wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  7.256357E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  9.890841E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.494436E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.414528E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.333157E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.702623E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.697354E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  5.988764E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.857601E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  8.200792E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.019523E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.037720E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  3.294646E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.845742E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  9.820930E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  8.806586E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.318148E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.699852E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.509862E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.576050E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.817537E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  3.674857E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  5.376920E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.102693E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  7.358182E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  7.247070E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  9.566218E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.104822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  7.998338E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.209357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.443748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.667950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.871418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.535459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.483288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.988860E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.477955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.883928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.364048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.689069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.110842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.333452E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  6.807645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  7.339335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  7.585737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  8.574496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  7.384213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.013549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.177123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.252554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.271737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.490136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.602724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.657803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.921047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.207501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.338347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.880655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.657426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.605708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.911596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.992667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  4.472655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.872475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  6.752761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  6.942152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  5.305965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  7.798680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.186668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.187582E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  8.990668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  7.971946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.167581E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.584229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.394171E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.750753E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.453797E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.403261E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.033689E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  7.179997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.549546E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  8.546848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.190817E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  6.711501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  9.197627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  9.459025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.395943E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.213107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.727554E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  4.901411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  5.079769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.101283E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.475121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.085573E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.603003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.131548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.768714E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.020683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.190086E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.981073E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.344061E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  9.205119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  6.317409E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  7.923187E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.729094E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.561128E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.159482E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.986178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.440717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.205656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.979456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.830644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.982935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.180470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.516603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.835033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.367757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.523394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.152571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.575234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  7.108235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.135227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.643164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.681263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  7.898208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.378142E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.102427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.205509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.313169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.324511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.481074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  5.640253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.355592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.440355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.144120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.838652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.143083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.894223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.721767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.952060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.190558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
