wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  6.084912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.308808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.302506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  8.673765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.129908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.099139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.493244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.737480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.172660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.090594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.211803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.034997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.633265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.022393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.056548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.869377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.911825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.768460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.282160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.601629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.844417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.261572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.371251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.534786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.820582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.125839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.800137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.347879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.416557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.522878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.256036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.380990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.495153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.831196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.117858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.234989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.701921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.463201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.919971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.606145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.648512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.360045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.978985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.179892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.995448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.364509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.075209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.187941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.415570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.857013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.840429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.960523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.804839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.737844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.641376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.034342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.997441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.555011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.290999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.549205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.213153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.600296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.936223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.758009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.288413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.336011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.848842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.539894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.118106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.711843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.084536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.020009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.181257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.184405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.272755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.334461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.459091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.337218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.394711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.489319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.439324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.512376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.524132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.535164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.586874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.586939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.571910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.617492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.655105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.656175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.654401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.667947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.657720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.640042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.576092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.682849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.689075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.676242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.753450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.780011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.681560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.631413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.728434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.732678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.798035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.737280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.764299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.731007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.694298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.665659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.717602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.736945E-07,  5.210835E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.786754E-07,  1.608079E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.829083E-07,  2.743624E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.721040E-07,  3.614184E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.861820E-07,  5.026913E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.924279E-07,  6.350122E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.811584E-07,  7.065177E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.918563E-07,  8.633533E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.922781E-07,  9.806182E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.895235E-07,  1.080284E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.884324E-07,  1.337870E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.886073E-07,  1.754048E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.956650E-07,  2.250148E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.938922E-07,  2.656324E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.947328E-07,  3.096251E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.941570E-07,  3.514242E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.978488E-07,  4.016332E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.010871E-07,  4.524459E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.971057E-07,  4.868511E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.947879E-07,  5.239795E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.992845E-07,  5.799180E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.015196E-07,  6.307564E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.017261E-07,  6.757823E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.984823E-07,  7.085818E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.029665E-07,  7.692429E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.966445E-07,  7.885444E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.075664E-07,  8.780059E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.045012E-07,  9.100304E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.065777E-07,  9.647179E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.029321E-07,  9.923378E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.066377E-07,  1.052819E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.094233E-07,  1.106802E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.059725E-07,  1.127699E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.072733E-07,  1.174203E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.985580E-07,  1.162557E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.063157E-07,  1.247178E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.067504E-07,  1.289089E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.069015E-07,  1.329342E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.088502E-07,  1.381544E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.078462E-07,  1.414394E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.052302E-07,  1.426350E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.075515E-07,  1.463238E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.104350E-07,  1.504610E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.087817E-07,  1.513667E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.064851E-07,  1.517666E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.061151E-07,  1.535558E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.003477E-07,  1.512625E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.045385E-07,  1.564720E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.997414E-07,  1.547996E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.060656E-07,  1.617615E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.062399E-07,  1.638576E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.024211E-07,  1.626454E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.975154E-07,  1.604813E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.047197E-07,  1.681773E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.053678E-07,  1.705579E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.020312E-07,  1.696052E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.040932E-07,  1.731731E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.061251E-07,  1.767523E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.060681E-07,  1.785580E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.056259E-07,  1.800254E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.025085E-07,  1.788150E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.042853E-07,  1.816096E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.045169E-07,  1.830426E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.035840E-07,  1.834292E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.997962E-07,  1.812152E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.050248E-07,  1.871877E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.067032E-07,  1.899602E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.041984E-07,  1.888835E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.961150E-07,  1.825831E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.038241E-07,  1.909832E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.045953E-07,  1.927287E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.055450E-07,  1.944456E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.043548E-07,  1.941370E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.030456E-07,  1.937055E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.064995E-07,  1.978265E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.029894E-07,  1.952758E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.059650E-07,  1.989622E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.034971E-07,  1.973922E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.038259E-07,  1.985264E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.042121E-07,  1.997195E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.031876E-07,  1.993271E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.045505E-07,  2.010732E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.017791E-07,  1.987524E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.023745E-07,  1.997436E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.041048E-07,  2.018596E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.026158E-07,  2.007922E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.022302E-07,  2.008146E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.000806E-07,  1.990802E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.013014E-07,  2.006975E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.999604E-07,  1.997604E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.977151E-07,  1.971219E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.994893E-07,  1.976939E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.000461E-07,  1.970454E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.985420E-07,  1.943726E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.984351E-07,  1.930774E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.980228E-07,  1.914881E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.957618E-07,  1.881271E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.953748E-07,  1.865829E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.965879E-07,  1.865620E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.921257E-07,  1.811746E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.940580E-07,  1.815412E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.959916E-07,  1.815862E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.959139E-07,  1.797510E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.953799E-07,  1.775027E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.925658E-07,  1.732129E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.938941E-07,  1.726627E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.936756E-07,  1.707250E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.935513E-07,  1.688735E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.950341E-07,  1.684119E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.922967E-07,  1.643176E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.900196E-07,  1.603765E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.919655E-07,  1.597153E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.922376E-07,  1.576348E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.923459E-07,  1.554155E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.912563E-07,  1.522400E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.916297E-07,  1.502377E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.916475E-07,  1.479518E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.922431E-07,  1.461048E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.912310E-07,  1.430408E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.904288E-07,  1.401556E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.906911E-07,  1.376790E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.904757E-07,  1.344758E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.905897E-07,  1.315069E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.869347E-07,  1.259940E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.901295E-07,  1.251052E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.868424E-07,  1.199528E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.874474E-07,  1.173421E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.865372E-07,  1.137877E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.889258E-07,  1.122219E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.873675E-07,  1.082984E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.880911E-07,  1.058013E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.863476E-07,  1.020253E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.861294E-07,  9.911390E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.861326E-07,  9.632360E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.837905E-07,  9.235473E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.808261E-07,  8.815270E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.800818E-07,  8.508866E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.789877E-07,  8.188686E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.820406E-07,  8.055299E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.814641E-07,  7.757589E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.804780E-07,  7.480814E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.807441E-07,  7.293026E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.790299E-07,  7.026922E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.791329E-07,  6.833920E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.766164E-07,  6.543639E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.772993E-07,  6.373908E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.777720E-07,  6.195355E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.774647E-07,  5.989434E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.772998E-07,  5.788837E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.746683E-07,  5.510784E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.748843E-07,  5.298993E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.747021E-07,  5.048892E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.757581E-07,  4.833348E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.765066E-07,  4.606822E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.755660E-07,  4.336480E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.732405E-07,  4.036504E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.718678E-07,  3.763905E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.732713E-07,  3.552063E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.729034E-07,  3.302454E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.690071E-07,  2.991425E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.726447E-07,  2.883167E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.695650E-07,  2.729996E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.724179E-07,  2.672477E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.707362E-07,  2.543969E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.695762E-07,  2.424939E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.619619E-07,  2.218878E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.685330E-07,  2.207782E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.461254E-07,  1.826568E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.705525E-07,  2.029575E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.690776E-07,  1.910577E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.685490E-07,  1.811901E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.690396E-07,  1.732656E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.681888E-07,  1.639840E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.475595E-07,  1.364926E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.652095E-07,  1.445583E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.674988E-07,  1.381865E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.675228E-07,  1.298302E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.656295E-07,  1.200814E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.671353E-07,  1.128163E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.660206E-07,  1.037629E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.637001E-07,  9.658306E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.641375E-07,  9.355836E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.646910E-07,  9.058006E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.629675E-07,  8.637279E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.649218E-07,  8.411013E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.648244E-07,  8.076396E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.633777E-07,  7.678750E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.620808E-07,  7.293637E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.625550E-07,  6.989865E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.627063E-07,  6.670959E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.584222E-07,  6.178466E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.614086E-07,  5.972119E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.620565E-07,  5.671978E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.609895E-07,  5.312654E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.575463E-07,  4.883935E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.585052E-07,  4.596652E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.591747E-07,  4.297716E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.553778E-07,  3.884446E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.533734E-07,  3.527588E-09,  0.000000E+00,  0.000000E+00
