wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.019248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.337581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  5.812145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.449377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.315015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.886868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.194599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.012261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.801072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.362803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.074268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.407998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.623104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.924972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.796974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.251973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.296819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.896097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.758113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.251981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  7.951809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.138271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.473132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.889591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.061127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.138035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.059342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.234705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.000304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.001970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.129125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.134207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.140448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.254503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.287001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.303039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.455391E-08,  1.600930E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.217236E-08,  4.016879E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.337684E-08,  7.357260E-10,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.515646E-08,  1.167048E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.546717E-08,  1.531249E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.536279E-08,  2.312100E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.190377E-08,  2.755723E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.329125E-08,  4.153516E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.221475E-08,  4.806503E-09,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.378079E-08,  6.538987E-09,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.552378E-08,  8.623460E-09,  0.000000E+00,  0.000000E+00
  3.930000E+03,  8.218985E-09,  5.231384E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.484600E-08,  1.065201E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.019346E-08,  8.139479E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.907461E-08,  1.677612E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.069440E-08,  1.912163E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.030741E-08,  1.892650E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.013241E-08,  1.892447E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.991804E-08,  1.888231E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.226811E-08,  2.128831E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.221798E-08,  2.141813E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.170530E-08,  2.109755E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.156634E-08,  2.113502E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.191468E-08,  2.165170E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.091599E-08,  2.083233E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.112790E-08,  2.106451E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.081262E-08,  2.062531E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.024645E-08,  1.994275E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.917593E-08,  1.877324E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.696847E-08,  1.651032E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.341369E-08,  1.297104E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.123672E-08,  2.040849E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.026533E-08,  1.935339E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.121918E-08,  2.013700E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.010897E-08,  1.896276E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.239235E-08,  2.088087E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.501112E-08,  2.294770E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.483651E-08,  2.241495E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.594155E-08,  2.302313E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.674415E-08,  2.333427E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.831237E-08,  2.427786E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.647731E-08,  2.230713E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.720654E-08,  2.251341E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.861751E-08,  2.325173E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.775445E-08,  2.213418E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.857267E-08,  2.227240E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.859834E-08,  2.169184E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.871696E-08,  2.117876E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.937780E-08,  2.104919E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.933583E-08,  2.040307E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.894568E-08,  1.952386E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.952542E-08,  1.929486E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.983630E-08,  1.887146E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.971332E-08,  1.816970E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.962503E-08,  1.749358E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.978608E-08,  1.694828E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.962056E-08,  1.620245E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.922327E-08,  1.534222E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.769448E-08,  1.393033E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.947523E-08,  1.417759E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.950740E-08,  1.354390E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.915020E-08,  1.273864E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.995989E-08,  1.243335E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.051366E-08,  1.199187E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.910804E-08,  1.079908E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.833126E-08,  9.901777E-09,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.964323E-08,  9.737801E-09,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.951400E-08,  9.075554E-09,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.036667E-08,  8.700052E-09,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.960548E-08,  7.860256E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.982560E-08,  7.292359E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.945807E-08,  6.583878E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.887257E-08,  5.846695E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.812841E-08,  5.105306E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.854210E-08,  4.581008E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.889267E-08,  4.174990E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.951194E-08,  3.939844E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.013232E-08,  3.691209E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.844276E-08,  3.171367E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.024325E-08,  3.039447E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.078524E-08,  2.755279E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.933065E-08,  2.302456E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.053685E-08,  2.061237E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.042165E-08,  1.718823E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.020379E-08,  1.374273E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.988319E-08,  1.135561E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.997745E-08,  1.019233E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.053660E-08,  9.160981E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.042842E-08,  7.911389E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.054022E-08,  6.718849E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.042642E-08,  5.476756E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.066025E-08,  4.292435E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.099135E-08,  3.099135E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.038656E-08,  1.823194E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.013019E-08,  6.026039E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.044821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.079365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.072923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.033258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.072237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.011651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.108862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.074415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.084898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.053429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.077426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.091681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.051376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.059601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.960144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.044266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.042628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.042362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.043910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.034006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.006164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.013360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.038500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.018094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.000515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.982928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.919774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.950530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.903278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.959315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.963739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.922362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.869630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.937780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.937389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.894443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.907639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.924529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.920034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.905737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.867406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.879566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.873215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.863193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.820776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.870178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.881760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.847537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.682404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.835414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.845077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.845461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.831143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.810035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.834511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.805228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.818558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.797131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.791812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.790650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.777796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.781865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.755915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.755114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.761582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.746893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.741556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.724993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.728046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.714968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.690742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.698113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.696059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.682836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.674845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.671938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.647499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.637228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.640351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.600907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.610058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.619259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.617547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.608725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.580665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.586901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.577904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.577304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.579180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.550583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.523952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.536621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.534659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.534808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.518911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.514654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.511292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.512056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.498588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.487105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.484315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.478692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.474409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.437980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.461016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.430221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.432316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.417582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.433170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.417736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.418375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.398719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.395691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.395597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.382501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.362939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.344610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.336037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.351901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.344454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.327802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.326154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.307725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.311802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.289002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.294489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.291081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.283132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.276272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.244306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.248585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.236771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.243049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.244769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.234917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.217632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.195534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.207906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.200217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.168647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.189098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.164649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.175678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.154340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.144193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.062712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.129985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.904391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.138380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.120968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.108110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.114985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.103302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.901452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.071430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.086829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.082219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.054281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.072219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.059069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.035017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.035508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.036754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.011384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.033364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.027450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.012943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.002226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.002422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.999656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.952564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.982877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.983468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.968301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.936380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.948275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.950624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.936130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.924920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
