wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.044976E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.004066E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.091450E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  3.938318E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  5.013809E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  9.162426E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  6.689398E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.022440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.159693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  5.510253E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.430623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.390900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.974578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.550800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  7.254263E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.366567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.680312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.369709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.734654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.607837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.461040E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  4.743566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.474084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  4.184877E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.367910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  4.095340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.038239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  6.317008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.135837E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  5.300193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.002208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  8.917261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.268485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.554850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  5.863354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.587034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.778894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.765939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.974253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.786337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.693058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.539161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.453419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.915372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  3.265881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.557275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.255633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  6.199295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  4.634716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  7.283164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.129685E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.527406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.685484E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  9.676991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.116418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  5.930932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.331111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.029859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.834311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.461836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.786326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.588704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.985921E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.689432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.932030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.950882E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.111235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.764856E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.715337E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.606793E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.686444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  7.552503E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.148114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.845175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.358557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.287047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.706501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.212653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.672906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.048208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  6.972941E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.043855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.845395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  9.136601E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.296980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.343740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  8.607542E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.631432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.611986E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.182465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.727110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.693790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  8.809877E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.725969E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.579261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.787777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.911586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.975163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.449463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.330092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.021657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.249142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.650151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
