wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  3.285641E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  6.118309E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.185234E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  2.235295E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  4.345051E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  8.691644E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.679719E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  2.848647E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  5.666363E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.485396E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  3.582125E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  8.186344E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.772406E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  3.396768E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  6.331628E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.135667E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  2.106223E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  3.762505E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  6.523301E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.044964E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.554612E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  2.272273E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  3.760241E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  5.798122E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  8.391150E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.244509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.809295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.589292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  3.644019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.544372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  8.033813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.003255E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.375628E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.527225E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.161605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.575590E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  3.177865E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.231395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  4.266848E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  5.230372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  6.232974E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  7.166850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  8.349926E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  9.268225E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.040778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.212644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.321444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.454455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.624887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.892840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.087588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.359927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.589653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.839401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  3.170490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.488947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.815081E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.189476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  4.577253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.934108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  5.338968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  5.729622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  6.230330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  6.549472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  7.100206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  7.574555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  8.151310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  8.766424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  9.386455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  9.968389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.039502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.654143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.136474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.708019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.101167E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.568556E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.029458E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  6.135490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.247184E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.146966E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.269800E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.070243E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  6.734018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.717947E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.354395E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.259611E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.015984E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.172883E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.989292E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.143429E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.007175E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.999538E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.837356E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.963483E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.825584E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.882116E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.871900E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.526842E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.792079E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.640276E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.293693E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.963932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.370342E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.596608E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.598039E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.558492E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.532473E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.547211E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.514540E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.325449E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.336920E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.434086E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.374950E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.315351E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.330254E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.329754E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.273697E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.251555E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.240029E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.136770E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.152788E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.161367E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.139958E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.134127E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.135812E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.118410E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.099211E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.064716E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.050623E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.027965E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.011365E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.683600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.251026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.356450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.300018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.696535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.763759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.398456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.587108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.645487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.502790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.439504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.172175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  8.031807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.980407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  8.012121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.822604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.722199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.715785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.503428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.650753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.522635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.312365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.107387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.889081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.799814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.795866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.661006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.664325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.379557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.314054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.288758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.282934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.234950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.976625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.982569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.865631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.527201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.434180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.469260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.533204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.163624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.922253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.121864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.924710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.794128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.890217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.926925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.621638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.764071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.856412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.623783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.498851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.546238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.542549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.562124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.360390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.322822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.204914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.210679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.297295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.119835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.139889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.001403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.045313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.009173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.024290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.949554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.837064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.857013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.814118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.755381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.709400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.682569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.631284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.587176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.523960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.479632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.457385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.396443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.374770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.331081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.301376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.208382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.214626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.158500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.124675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.065738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.030359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.017614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.971637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.937315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.894429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.865675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.830448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.791606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.779241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.734580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.708107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.685529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.647934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.618657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.587077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.508664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.525056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.462737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.487661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.464901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.432010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.392814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.386157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.354824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.338069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.311451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.284837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.272536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.249626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.226940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.197227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.181104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.155425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.122943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.102565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.093963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.050261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.045803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.023647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.985548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.982160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.943568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.928555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.900355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.900363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.878220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.827514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.827801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.821713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.784062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.757130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.763631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.745461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.729244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.710949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.693781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.676102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.649990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.615410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.572556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.552815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.520169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
