wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.443305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.894271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.289214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.049111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.653215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.113103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.501541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.452897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.017970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.540893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.159371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.215502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.707727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.284002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.424876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.258618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.305855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.220549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.856668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.085429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.296989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.691440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.640753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.826800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.139385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.479221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.177020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.843320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.791438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.867835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.687347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.146487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.509268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.665919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.247551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.158641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.327014E-08,  4.759716E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.454265E-08,  8.099076E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.019653E-08,  1.660809E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.190510E-08,  3.226693E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.430077E-08,  4.385776E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.093182E-08,  6.160239E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.316577E-08,  5.362876E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.939632E-08,  9.186349E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.002972E-08,  1.181669E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.447352E-08,  2.110268E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.205259E-08,  2.891522E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.925334E-08,  1.225475E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.254945E-08,  3.052923E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.676688E-08,  2.137335E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.740661E-08,  6.807911E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.813385E-08,  9.067568E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.625309E-08,  8.970788E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.608012E-08,  9.031532E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.417452E-08,  8.927744E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.169898E-07,  1.118423E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.049803E-07,  1.012010E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.047502E-07,  1.018172E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.805880E-08,  9.609763E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.021998E-07,  1.009734E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.050538E-07,  1.046336E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.111871E-07,  1.108536E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.195863E-07,  1.185100E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.278053E-07,  1.258882E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.235782E-07,  1.209831E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.135932E-07,  1.105262E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.880292E-08,  9.554243E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.533230E-07,  1.473434E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.540162E-07,  1.470855E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.642014E-07,  1.558272E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.521313E-07,  1.434598E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.658293E-07,  1.546358E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.916212E-07,  1.758125E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.955864E-07,  1.765167E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.143368E-07,  1.902239E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.295576E-07,  2.002890E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.603329E-07,  2.232355E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.337790E-07,  1.969588E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.474672E-07,  2.047791E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.687127E-07,  2.183291E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.628557E-07,  2.096274E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.806468E-07,  2.187642E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.842596E-07,  2.156109E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.875843E-07,  2.120934E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.035451E-07,  2.174901E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.051936E-07,  2.122621E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.041808E-07,  2.051700E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.145886E-07,  2.055837E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.258682E-07,  2.061116E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.291632E-07,  2.012833E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.296035E-07,  1.946309E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.376933E-07,  1.921475E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.387599E-07,  1.853017E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.381656E-07,  1.775370E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.281547E-07,  1.650618E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.527938E-07,  1.696938E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.557719E-07,  1.632993E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.528482E-07,  1.541947E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.765222E-07,  1.562567E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.770033E-07,  1.481623E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.573695E-07,  1.325841E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.457708E-07,  1.208469E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.683100E-07,  1.209898E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.692131E-07,  1.135330E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.874447E-07,  1.110029E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.685552E-07,  9.785140E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.799828E-07,  9.290579E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.695448E-07,  8.259326E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.607894E-07,  7.305985E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.527389E-07,  6.402211E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.739787E-07,  6.002357E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.810005E-07,  5.505457E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.080335E-07,  5.447248E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.204709E-07,  5.150769E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.934818E-07,  4.387323E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.353235E-07,  4.375001E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.626310E-07,  4.140547E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.275421E-07,  3.356206E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.636741E-07,  3.129800E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.677784E-07,  2.642948E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.552990E-07,  2.071611E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.579806E-07,  1.740326E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.575397E-07,  1.555635E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.838876E-07,  1.451663E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.761558E-07,  1.238005E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.793853E-07,  1.054648E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.788686E-07,  8.619634E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.974586E-07,  6.964420E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.093179E-07,  5.093179E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.004920E-07,  3.002952E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.922939E-07,  9.845879E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.116994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.158733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.199691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.100292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.286623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.040226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.448659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.375400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.479978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.311025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.501719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.654641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.538861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.596938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.220224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.568075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.598301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.600880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.758206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.702955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.624620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.769632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.874179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.831704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.708328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.763374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.523261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.738842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.540606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.802679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.762019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.653984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.460691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.702727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.800732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.733584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.841104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.938386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.935519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.955005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.873793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.943011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.973205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.950988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.820709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.023033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.097488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.997753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.898423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.049006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.074312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.134893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.108468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.057233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.226607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.062617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.240311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.125465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.187483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.203555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.183872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.271423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.156672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.200240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.303906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.252863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.219510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.128622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.201572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.140891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.070879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.172637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.220789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.127076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.140977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.100696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.015749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.016549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.124522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.950430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.040192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.180329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.143354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.156676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.062333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.127355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.133176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.110735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.233707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.144022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  6.075005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  6.168660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  6.192392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  6.187148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  6.161369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  6.220884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  6.237054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  6.277090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  6.247645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  6.217701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  6.250449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  6.253525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  6.273115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  6.118698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  6.283652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  6.145284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  6.186737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  6.164973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  6.284044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  6.230945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  6.276454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  6.216703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  6.195889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  6.198678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  6.051198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.906289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.924703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.854506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  6.041941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  6.013020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  6.014251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.027980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.972842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.944877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.839848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.849276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.914823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.923934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.932692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.846601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.840422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.893073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.931057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.990482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.952906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.817307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.801970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.838933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.856221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.642411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.875665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.713265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.898599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.862468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.815649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.532228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.782708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.915191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.904773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.857835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.856784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.878603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.858700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.012496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.707036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.853524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.869447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.822155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.869657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.846918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.743649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.782493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.825680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.761035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.846553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.866879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.792908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.735720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.771692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.793759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.609465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.739050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.803998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.783855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.619335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.647839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.700475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.438161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.327902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
