wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  2.791408E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  5.223166E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  8.429908E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  1.468747E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  2.682944E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  5.113695E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  9.535526E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  1.842439E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  3.665164E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  7.072438E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  1.198930E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  2.392691E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  6.345940E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  1.548968E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  3.592123E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  7.900200E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  1.543609E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  2.919804E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  5.315758E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  1.002095E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.821366E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  3.209781E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  5.216555E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  7.863228E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  1.164563E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  1.959311E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  3.065468E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  4.496577E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  6.762655E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  9.969761E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.445824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  2.061194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  1.460451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  4.575279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  5.776281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  8.064791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  9.012615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  1.294650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.562250E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.944055E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.985324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  2.649355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  3.298677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  3.964720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  4.601743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  5.407476E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  6.068911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  6.889922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  8.048444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  8.804915E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  9.779727E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.102494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.288982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.434195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.630332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.802315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.988068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.230874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  2.469897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.716404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  2.999036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.293194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  3.571387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  3.885347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.192566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  4.578541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  4.848659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.273818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  5.651713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  6.108504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  6.592627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  7.087955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  7.559097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  7.912192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.284820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  8.570153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.958507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  9.395561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.392725E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.813864E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  5.317864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.063781E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.982103E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.098847E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.895336E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  5.682189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.550041E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.185610E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.101194E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.874393E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.028977E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.858686E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.003618E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.872856E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.868120E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.720324E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.839624E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.711956E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.767011E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.761716E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.446022E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.692531E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.535630E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.185938E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.214712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.258271E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.501823E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.512090E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.472711E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.446530E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.464248E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.434494E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.251369E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.258895E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.360829E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.304678E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.245972E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.264959E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.263752E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.211005E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.190268E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.180979E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.087752E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.103427E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.108176E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.089881E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.084115E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.085733E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.069445E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.051270E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.018713E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.005448E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  9.834303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.683436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.283815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.868294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  8.975197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  8.923856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.365179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.445628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.093537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.259536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.317703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.181959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.128405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  7.875638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.747347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.690541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  7.720060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.550575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.432613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.447403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.234596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.371588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.258202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.056886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.857758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.649419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.563179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.565892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.433975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.444478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.153282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.111356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.084208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.083098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.035154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.789880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.797947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.685048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.365611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.267895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.299886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.369067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.017108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.788604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  4.981325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.790334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.669067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.757002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.792550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.502824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.640315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.725790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.504334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.382660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.429671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.424477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.444400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.253179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.217016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.102925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.112249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.193703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.024864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.043123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.909326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.949856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.914613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.930095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.857838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.750106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.769743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.725923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.670423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.626267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.601631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.550690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.507008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.445308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.406488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.383938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.323833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.304701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.262049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.234657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.146845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.150280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.095486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.063771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.004085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.964993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.958477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.910217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.880027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.835626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.810880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.775932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.738192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.729502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.684815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.659613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.639389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.600955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.573668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.543628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.471514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.484271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.423340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.447902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.423806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.390041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.354842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.350731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.318249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.303740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.277832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.251755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.239809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.217857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.196002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.166471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.154178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.129124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.096963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.077996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.069677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.027225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.023047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.000755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.963220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.960765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.919881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.905966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.880313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.881276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.859435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.807858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.809730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.804841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.767880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.741306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.747627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.730374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.714753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.696698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.680034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.662872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.637480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.603283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.561599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.542469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.510386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
