wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  3.718002E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  6.869838E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.320982E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  2.475738E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  4.785439E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  9.518267E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.830582E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  3.092562E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  6.118834E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.597683E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  3.834888E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  8.732444E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.884345E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  3.603671E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  6.702207E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.199236E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  2.219351E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  3.956619E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  6.847061E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.095217E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.627163E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  2.375505E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  3.925166E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  6.044869E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  8.738356E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.294595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.880079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.687944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  3.779348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.636310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  8.328874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.039132E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.422887E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.578914E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.232618E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.658136E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  3.277835E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.332118E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  4.396831E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  5.384390E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  6.413162E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  7.369810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  8.581745E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  9.519007E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.068267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.244447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.355830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.491510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.665399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.939688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.138107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.416330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.650417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.904997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  3.242875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.567370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.899587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.280995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  4.675959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  5.038817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  5.450627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  5.847601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  6.357173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  6.679753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  7.240408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  7.722196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  8.308229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  8.933503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  9.563278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.015386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.058629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.682977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.158953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.770417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.114856E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.583971E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.048279E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  6.204613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.264082E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.162410E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.285978E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.086458E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  6.823580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.732835E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.370843E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.275148E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.029884E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.187387E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  2.002520E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.157671E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.020725E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  2.012908E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.849419E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.976391E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.837534E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.894298E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.883809E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.536016E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.803176E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.651231E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.303908E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  5.027466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.381227E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.606972E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.607886E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.568224E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.542119E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.556752E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.523828E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.333798E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.345555E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.442773E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.383290E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.323452E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.338190E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.337730E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.281313E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.259025E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.247346E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.143160E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.159268E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.168116E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.146452E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.140621E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.142323E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.124802E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.105480E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.070769E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.056588E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.033832E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.017089E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.737809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.302784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.408544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.351655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.743544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.810237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.442991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.633587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.692320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.548843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.484862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.215758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  8.074243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  8.022969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  8.054993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.863746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.764037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.756490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.543454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.691951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.562576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.351087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.145075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.925463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.835764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.831508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.696032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.698997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.413678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.346598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.321353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.315276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.267154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  6.007171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.013068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.895529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.554839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.461802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.497214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.561113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.189234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.946296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.147042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.948874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.817295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.914236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.951161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.643908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.787176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.880269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.646183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.520647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.568232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.564624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.584287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.381227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.343476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.224899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.230486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.317744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.139153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.159410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.020207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.064491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.028187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.043364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.968233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.855064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.875140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.832145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.773033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.726788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.699768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.648282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.603995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.540468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.495700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.473401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.412192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.390319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.346424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.316501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.222871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.229315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.172919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.138865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.079754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.044462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.031340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.985320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.950661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.907707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.878645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.843279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.804240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.791638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.746814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.720189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.697410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.659725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.630239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.598472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.519385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.536099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.473483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.498511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.475739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.442781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.403225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.396420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.365041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.348112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.321362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.294629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.282263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.259217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.236401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.206576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.190202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.164403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.131792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.111273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.102616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.058699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.054203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.031974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.993722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.990264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.951663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.936538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.908110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.908062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.885824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.834992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.835197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.829020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.791213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.764167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.770686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.752404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.736101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.717727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.700474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.682706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.656464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.621742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.578681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.558834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.526043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
