wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.594994E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  7.208801E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  2.492217E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  4.611717E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  7.216906E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.133325E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.029103E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.392525E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  8.772572E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.169609E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.274283E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.525861E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  3.961477E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  5.070920E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  8.384465E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.895400E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  3.534036E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.207986E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.267334E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.572396E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.200896E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.564274E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.521984E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.725539E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.568352E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.195725E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.204325E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.341202E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.952726E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.371791E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.854066E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.787978E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.772708E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.072822E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.742748E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.139296E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.717241E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.547668E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.250473E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.749279E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.285957E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.591675E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  5.981508E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.880985E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.519585E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.633227E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.595346E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.673106E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.031169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  4.449068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  7.301047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.484513E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.136188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.607502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.683460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.401768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.096874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.349249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.564962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.637490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.368417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  9.347577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.072141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.783850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.150431E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.515180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.673427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.034947E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.598129E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.253098E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.443486E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.441578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.105397E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.479067E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.720158E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.437972E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.570584E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.940050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.219994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.590100E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.321860E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  5.394918E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.829242E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  7.262396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.667707E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  5.774751E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  9.554526E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.373767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.830633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.911250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.749093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.754466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.926644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
