wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.638075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.175514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.609678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.440383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.080162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.639660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.952603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.873788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.505045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.011189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.661946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.623845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.040429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.368803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.503492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.328471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.376618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.282112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.285533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.138571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.357017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.766178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.730830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.921834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.240689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.582951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.261535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.919696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.851913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.948250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.798413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.225985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.572169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.752548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.316293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.250410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.460925E-08,  4.907017E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.580723E-08,  8.516387E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.152953E-08,  1.734124E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.287992E-08,  3.301754E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.497567E-08,  4.452591E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.147193E-08,  6.241525E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.369054E-08,  5.484361E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.939843E-08,  9.187008E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.996986E-08,  1.179314E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.512336E-08,  2.141103E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.282895E-08,  2.934648E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.978291E-08,  1.259182E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.338483E-08,  3.112862E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.737431E-08,  2.185838E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.806449E-08,  6.865772E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.818532E-08,  9.072323E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.639986E-08,  8.984467E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.601769E-08,  9.025663E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.414527E-08,  8.924971E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.165823E-07,  1.114527E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.061698E-07,  1.023477E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.049581E-07,  1.020193E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.829415E-08,  9.632826E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.025307E-07,  1.013003E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.044438E-07,  1.040260E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.108177E-07,  1.104853E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.194545E-07,  1.183794E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.259970E-07,  1.241070E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.214749E-07,  1.189240E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.110243E-07,  1.080267E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.542299E-08,  9.227403E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.493226E-07,  1.434990E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.490233E-07,  1.423172E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.590272E-07,  1.509168E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.473949E-07,  1.389934E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.613314E-07,  1.504415E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.868686E-07,  1.714519E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.903320E-07,  1.717747E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.084210E-07,  1.849736E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.227475E-07,  1.943472E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.518216E-07,  2.159370E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.265673E-07,  1.908830E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.394803E-07,  1.981699E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.596148E-07,  2.109370E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.534642E-07,  2.021377E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.703516E-07,  2.107391E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.737626E-07,  2.076489E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.768704E-07,  2.041920E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.915012E-07,  2.088606E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.928478E-07,  2.036757E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.917088E-07,  1.967576E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.016478E-07,  1.971269E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.121750E-07,  1.974507E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.152213E-07,  1.927578E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.155068E-07,  1.863068E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.224475E-07,  1.834726E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.229309E-07,  1.766432E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.219397E-07,  1.690184E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.121687E-07,  1.570209E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.354168E-07,  1.613355E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.380305E-07,  1.551560E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.354200E-07,  1.465785E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.574062E-07,  1.483236E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.585176E-07,  1.408974E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.395106E-07,  1.259584E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.285992E-07,  1.148454E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.498664E-07,  1.149311E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.509208E-07,  1.079082E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.679453E-07,  1.054163E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.505619E-07,  9.307418E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.608338E-07,  8.822388E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.512273E-07,  7.849930E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.428798E-07,  6.943316E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.356222E-07,  6.091543E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.548755E-07,  5.695751E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.612244E-07,  5.219692E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.843499E-07,  5.131072E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.957656E-07,  4.848129E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.705366E-07,  4.131484E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.089904E-07,  4.110354E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.334327E-07,  3.879222E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.012436E-07,  3.149762E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.342339E-07,  2.931079E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.377742E-07,  2.473424E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.266738E-07,  1.941366E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.285521E-07,  1.628498E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.281585E-07,  1.455739E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.522367E-07,  1.356710E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.451554E-07,  1.157404E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.480050E-07,  9.856111E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.475263E-07,  8.055473E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.638126E-07,  6.493376E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.745281E-07,  4.745281E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.660941E-07,  2.796564E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.586448E-07,  9.172895E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.761104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.801036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.834966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.743497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.909686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.687332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.057180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.986908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.079467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.929491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.097397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.231538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.126412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.178485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.847523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.152364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.178114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.180625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.315677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.267491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.194060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.320164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.414771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.374660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.265343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.309829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.096031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.285976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.109426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.344404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.311751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.211599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.038472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.258981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.339045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.273798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.367187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.452859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.450709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.465273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.388629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.451754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.477221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.454705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.337247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.518716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.584373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.495915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.392987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.535725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.559285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.611701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.586651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.541593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.692293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.546839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.702775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.600854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.651744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.666830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.646360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.722030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.618609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.656441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.746427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.698898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.670754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.588238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.651382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.597955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.533100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.622007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.664234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.585471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.597976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.563622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.488566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.487905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.578527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.420243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.500545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.619791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.589398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.597420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.510263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.568237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.572419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.553834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.658480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.576110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.512670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.595396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.615652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.611880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.587394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.636622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.649782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.684498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.657307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.630980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.658744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.660641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.677239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.540173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.684996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.561932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.597467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.576930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.682126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.633254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.672459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.618301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.601206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.602216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.473733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.344687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.357534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.297271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.459795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.434865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.432666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.445158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.394199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.372072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.277617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.287534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.342417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.348911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.355870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.278117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.273692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.315589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.351149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.401305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.367882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.249900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.233223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.268443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.281211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.094202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.296542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.153541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.315808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.280322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.239356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.984816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.209248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.435548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.314374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.271096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.269076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.287914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.269460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.518396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.137640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.262830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.276289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.231682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.275551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.252793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.161653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.194812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.231486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.174566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.250137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.266247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.202143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.150806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.181687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.200292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.037102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.152031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.206546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.186494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.042444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.067811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.112553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.884837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.787440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
