wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  3.211228E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  1.977971E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  9.145961E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  3.891560E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.441820E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  3.987690E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  1.515568E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  8.831138E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  4.469822E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  2.008188E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  8.150186E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  2.661252E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  8.132759E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  2.338787E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  7.090904E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  2.020829E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  5.439876E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.267912E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  2.601941E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  5.185412E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  1.280560E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  2.793454E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  5.460316E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.112691E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  2.195286E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  4.203066E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  7.820610E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  3.444409E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  6.956972E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.055495E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.802213E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  2.798094E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  4.655955E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  7.259570E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.117434E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.583825E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  2.474598E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  3.657064E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  5.299133E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  7.539974E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.062976E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.471307E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  2.034373E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  2.607587E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  3.217503E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  4.305487E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  5.718772E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  7.552022E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  9.855320E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.307127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.677637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.083043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.638797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.316746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  4.134598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  5.132418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  6.325050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  7.744842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  9.434817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  1.141828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  1.376513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  1.638628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.966797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  2.331222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  2.760705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  3.247036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  3.809793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  4.445401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  5.128201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.855359E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  8.591287E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.570695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  3.092073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.720526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.581430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  5.494948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  5.564307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  6.241408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.833519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  4.697425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.015939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.948067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  7.965771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  8.810640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  7.926955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  8.947517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  8.623679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  9.117599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.503352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  8.527870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  8.540243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  9.288347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  8.860070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  8.976311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  9.619169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  9.203082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  8.766008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  4.013184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.934513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  8.195284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.494844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  6.214525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  9.336436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  9.706344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  8.392573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  9.802787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.032188E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  9.157715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  7.990871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.007859E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  9.985088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.279298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.028368E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  9.911404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  9.315587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  9.539699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  9.780595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  9.690834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  9.854308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.386307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  9.423205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  9.261917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  9.537106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  9.591523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  9.510737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.294796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.136345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  9.116152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.075215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.040254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.840093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.057219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  8.791636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.527333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.853648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.435525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.074116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.191642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.437965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.597155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.166806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  8.157096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.776421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  7.877483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.848102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.329010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.852306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.291213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.551469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.723857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.493256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.292328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  7.172478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  7.086280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  7.293549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  7.111598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  7.307444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.766366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  7.161266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  7.046481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  7.173295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  7.040216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  6.922284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.854312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  6.715217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.541168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  6.391324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  6.381052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  6.592528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  6.402496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  6.259135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  6.421980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  6.219985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  6.191820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  6.161682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  6.272693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  6.077589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.202515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.181244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  6.057448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.865412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  5.903865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  5.738707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  5.840107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  5.759679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  5.761818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  5.530680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  5.552010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  5.609051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  5.567618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  5.617392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.465371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  5.479298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  5.429856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  5.428042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  5.228902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.319018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  5.296504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  5.126639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  5.080351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.018846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.135456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.997371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  4.841996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.712033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  4.930909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  4.750232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.640889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  4.639014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.720145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.740568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.589227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.524598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  4.459893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.470826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.352567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.155459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  4.287253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.124588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.195697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.973114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.133068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.008360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  4.028463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  4.076599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.928455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  4.020076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.965104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.903499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.824601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.951304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.845401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.938266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.838861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.875367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.704261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.674693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.632754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.728101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.679041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.762267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.751883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.734477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.642326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.612821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.602923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.606639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.721106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.686383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.598852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.625861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.603828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.547199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.528335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.459064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.437201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.482038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.311122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.287594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.335309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  3.378111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.358861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.220546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.291400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.329452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.291444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.227662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.164008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.163880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  3.186957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.146569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.153919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.141420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.150381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.075316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.033691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.006781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.967598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
