wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.417873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.073571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.735928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.582597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.556296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.556959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.504786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.416967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.605828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.012124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.871407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.871449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.039646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.248652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.241918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.138438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.156867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.078865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.667944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.719558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.093139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.299897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.363107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.441292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.579921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.725280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.576200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.863606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.425359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.449268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.742616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.764136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.793039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.979144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.071159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.115645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.363741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.845265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.058590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.384105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.409785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.316322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.685214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.830099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.670824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.157100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.510688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.205655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.318967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.540140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.229540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.603056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.516315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.485942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.446290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.961335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.962113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.805813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.730873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.826993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.646497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.744386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.773890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.661300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.447149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.040770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.399289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.901368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.707502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.916509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.680573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.143355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.737460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.722938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.006903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.203202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.595951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.178399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.366167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.682716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.496857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.711964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.734875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.766227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.927529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.919662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.850694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.991151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.085737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.067906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.055190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.094003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.054437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.979208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.717197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.075907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.089817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.030950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.248866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.359693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.035206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.861302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.168853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.158303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.365536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.177683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.243201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.150073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.018064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.877430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.013719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.089514E-08,  1.826854E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.244854E-08,  5.620368E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.384669E-08,  9.577004E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.010331E-08,  1.262170E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.450840E-08,  1.741727E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.614134E-08,  2.182664E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.259107E-08,  2.441052E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.569913E-08,  2.956461E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.561536E-08,  3.346383E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.492870E-08,  3.700936E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.437384E-08,  4.570543E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.448415E-08,  5.997026E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.623004E-08,  7.616455E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.589014E-08,  9.026949E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.617774E-08,  1.052226E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.589723E-08,  1.192740E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.677100E-08,  1.355451E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.765408E-08,  1.522217E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.628234E-08,  1.637174E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.562382E-08,  1.765281E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.669691E-08,  1.940880E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.748261E-08,  2.112206E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.744397E-08,  2.259373E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.645773E-08,  2.372541E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.760348E-08,  2.562172E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.591072E-08,  2.643020E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.876345E-08,  2.908694E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.787955E-08,  3.020640E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.830663E-08,  3.189920E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.738139E-08,  3.294950E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.823950E-08,  3.476802E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.881778E-08,  3.637019E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.779826E-08,  3.711954E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.809211E-08,  3.857418E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.553008E-08,  3.836786E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.776856E-08,  4.096610E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.781801E-08,  4.228453E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.784640E-08,  4.359131E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.812673E-08,  4.506583E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.787789E-08,  4.619091E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.712718E-08,  4.665339E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.756153E-08,  4.763088E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.831557E-08,  4.884563E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.779766E-08,  4.915331E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.726948E-08,  4.944307E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.698516E-08,  4.990395E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.535262E-08,  4.934123E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.636738E-08,  5.077104E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.504883E-08,  5.041284E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.669498E-08,  5.235556E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.679488E-08,  5.306853E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.572391E-08,  5.280916E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.436135E-08,  5.229360E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.626938E-08,  5.444030E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.635322E-08,  5.510635E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.531445E-08,  5.483148E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.578275E-08,  5.581666E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.628320E-08,  5.683784E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.623848E-08,  5.739564E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.598539E-08,  5.777021E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.504099E-08,  5.743119E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.547320E-08,  5.820568E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.542191E-08,  5.855261E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.515095E-08,  5.870101E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.407457E-08,  5.811563E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.546618E-08,  5.977062E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.587041E-08,  6.053490E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.510436E-08,  6.022153E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.204842E-08,  5.776708E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.486393E-08,  6.077750E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.510537E-08,  6.132926E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.524342E-08,  6.172028E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.488575E-08,  6.164146E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.443897E-08,  6.147477E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.524753E-08,  6.250713E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.437425E-08,  6.192803E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.496912E-08,  6.276017E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.434445E-08,  6.241411E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.431888E-08,  6.264659E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.437643E-08,  6.296015E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.406060E-08,  6.284345E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.431715E-08,  6.322376E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.359132E-08,  6.263745E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.366031E-08,  6.283273E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.399669E-08,  6.329273E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.359957E-08,  6.302717E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.349760E-08,  6.305311E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.299246E-08,  6.267750E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.321226E-08,  6.302262E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.285727E-08,  6.279441E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.223230E-08,  6.204560E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.257454E-08,  6.201137E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.262486E-08,  6.168549E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.226168E-08,  6.095419E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.213267E-08,  6.045508E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.207017E-08,  6.002186E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.143256E-08,  5.903669E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.124475E-08,  5.848874E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.145360E-08,  5.831946E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.030601E-08,  5.686857E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.070377E-08,  5.678838E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.109454E-08,  5.660409E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.107840E-08,  5.603943E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.088567E-08,  5.531463E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.013158E-08,  5.408836E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.040876E-08,  5.379400E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.025646E-08,  5.311607E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.024544E-08,  5.256414E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.046518E-08,  5.221169E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.970602E-08,  5.101879E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.903882E-08,  4.982876E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.948723E-08,  4.949337E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.949909E-08,  4.878925E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.952352E-08,  4.809500E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.917127E-08,  4.710033E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.915963E-08,  4.638115E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.911776E-08,  4.563891E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.921538E-08,  4.500369E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.890494E-08,  4.406090E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.864084E-08,  4.315966E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.864637E-08,  4.234268E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.854759E-08,  4.133460E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.851101E-08,  4.037260E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.752618E-08,  3.877265E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.828034E-08,  3.834846E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.742010E-08,  3.686370E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.753143E-08,  3.601467E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.721195E-08,  3.489929E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.776540E-08,  3.431265E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.733349E-08,  3.313876E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.745265E-08,  3.231712E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.695205E-08,  3.118125E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.689714E-08,  3.029773E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.691275E-08,  2.945235E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.645407E-08,  2.836817E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.580164E-08,  2.720330E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.544760E-08,  2.619899E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.519418E-08,  2.525134E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.581451E-08,  2.469792E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.564164E-08,  2.378680E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.527134E-08,  2.290997E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.529358E-08,  2.231096E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.481040E-08,  2.151308E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.490757E-08,  2.094724E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.426405E-08,  2.010483E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.445403E-08,  1.957622E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.446764E-08,  1.898197E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.431685E-08,  1.833194E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.420434E-08,  1.769772E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.340969E-08,  1.685076E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.350816E-08,  1.621297E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.331653E-08,  1.540848E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.355133E-08,  1.472662E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.367566E-08,  1.400935E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.342281E-08,  1.319544E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.289234E-08,  1.232391E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.240617E-08,  1.147695E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.277019E-08,  1.081789E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.261019E-08,  1.004855E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.167559E-08,  9.146580E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.243579E-08,  8.756777E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.169353E-08,  8.322658E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.222359E-08,  8.094657E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.170994E-08,  7.704780E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.144247E-08,  7.356273E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.933115E-08,  6.758367E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.112597E-08,  6.697502E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.518775E-08,  5.648468E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.148337E-08,  6.126522E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.105051E-08,  5.768708E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.081161E-08,  5.462248E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.095940E-08,  5.223338E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.071245E-08,  4.944464E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.533245E-08,  4.193251E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.987715E-08,  4.364250E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.038266E-08,  4.156569E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.033117E-08,  3.900666E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.973544E-08,  3.605820E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.014708E-08,  3.384928E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.981700E-08,  3.113562E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.918422E-08,  2.901869E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.925343E-08,  2.807446E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.934326E-08,  2.713880E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.881581E-08,  2.587238E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.934121E-08,  2.516402E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.924931E-08,  2.413216E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.886801E-08,  2.296797E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.854154E-08,  2.184369E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.861263E-08,  2.090343E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.860273E-08,  1.992712E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.743103E-08,  1.849810E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.821163E-08,  1.783830E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.830055E-08,  1.690519E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.796451E-08,  1.582829E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.708146E-08,  1.459525E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.737112E-08,  1.373762E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.748110E-08,  1.281990E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.683150E-08,  1.170787E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.642742E-08,  1.067831E-09,  0.000000E+00,  0.000000E+00
